,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203511,1.6419154662578896,-0.5579858810326037,-1.126498220640328,-0.4207205711044902,-1.9094800183297889,-0.9229199046927619,-0.9128220056783012,0.37287832891934813,-0.9747416696127386,-1.372904330645738,-0.4348838734663325,-1.0224361705543907,3.853829938105694,-0.9282113399032816,-0.9636162700773901,-1.4148222258754228,-0.39589802951344055,-0.3601966613411183,-1.0923091341277011,-0.7476569918886269,-0.6381670864615155,-0.9202133802193656,-0.029507142226003133,0.4758215803005,-0.09840460744310747,-0.3499897853761288,-0.5273165364784871,-0.5059734375604066,-0.09212967160622934,-1.0885296350097124,0.024083833245387397,0.28608668009728755,-1.2111172884049795,-1.2222474379495294,-0.8299822744793083,-0.8834561245702225,-0.8805108726629203,0.8962787360861333,-0.5974855398696458,-0.9761852842088458,4.258789676501825,0.2061465586992754,1.7642692839550609,1.709643278838573,1.2747493629137652,1.804942115713719,-0.14086894081160795,-0.6283813629432308,-0.2675437857021887,-0.6429713988007263,-0.778526098518654,1.0899110175095932,-0.5946533514814893,0.60163140164441,-0.40662955452694527,-0.8922962039096611,1.6259026513564472,0.9750362121443107,-0.8527852427154357,2.733372703290714,-1.051123826263957,-0.8911069945731912,-0.6657666041129335,-0.6995181022878562,0.11284018205007566,1.5958540012876492,-1.0933287717739788,-1.3212190229980583,-1.0689505316131325,0.19968833682910037,-0.3287842256726393,-0.8553033043497121,-1.205203673077151,0.5392180222456477,-0.5647056613024436,-1.902521502086239,0.0005058049978434868,0.3861714033063665,2.5144142366052447,0.6669389068146492,-0.2969255297664022,1.784656723209718,0.13366926950602362,-0.7361858267490776,-0.7879028598002068,-0.7141724228012943,-1.2055758471615021,0.44880067289120185,0.3067139157470538,-1.67392615520201,-0.9057586769166619,-0.7904301203772868,2.555526844465307,-0.7492448650896627,1.3763464022654723,0.14214871625947878,-0.8616038587319464,1.5086870199838234,1.6625354004631214,0.9086550470997383,-0.6956461006829208,-0.43874029836729345
203512,3.0362354610687428,-1.121431594891427,-0.629942025856052,-0.18460668344078943,-0.9058286041810002,-0.8192066202358952,-0.6470454235787573,-0.03883446961043881,-0.06649404626728019,-0.8315770123924616,-0.9659054838528613,-1.386006615599878,0.7954346583549246,-0.9758947061652224,-0.6403342943160918,-1.7524117320084374,0.3865640634410024,0.2745018041644376,-0.6194825811380235,-0.896291697538214,-0.41323985824619797,-0.368575265350846,-0.10287018395682568,0.8276691651566308,-0.6906257303620719,-0.5423465881355496,-0.3046853884409159,0.059858468989377994,0.6670123984519007,-1.1024610602495402,0.5807230898813639,1.8913593698445084,-0.8893927745364808,-0.5843845727777264,-0.1588969567401071,-0.4983908628699532,-1.0737063071467952,-0.8643938222164876,-1.5270105649661971,-1.0833433700136743,3.948660476211565,-0.8263158703399412,-0.628426041379457,3.2267090202329616,1.418121644325352,0.406503779886001,0.5348268872106327,-0.28312120785332157,0.3588219165753059,-0.7950064517676968,-0.9526039435872933,1.6342970280967295,0.15364025281090926,1.3176249184572448,-0.6095998571914814,-0.7849189745592936,1.5926348971463788,1.4128252949147815,-0.8358208958044687,0.1509824910010902,-0.6862745311747267,-0.08424687870616518,-0.4204660473365352,-0.7534246890114134,0.39847033416594296,4.183523994930538,-0.6320357376143491,-0.7181705931351999,-0.8952577842645315,0.5078229320038486,-1.1076358628153278,-0.8327296207079701,-0.8372484089515903,-0.45590065647933165,-0.8405994670171842,-1.2940762584653203,0.5964383997770891,0.9743310666946823,-0.8328510396223279,-1.1221204176360844,-0.4505909873745118,0.9137322443784569,-1.5227590076459303,-0.07863440355596288,-0.20378648791280363,-1.028659405612445,-0.8987094839338196,-0.6129856350675374,-1.4312003983459949,-1.3968990448037304,-0.9851005125769706,-0.5505530726520894,0.3316000857935232,-0.24218151226079038,-1.7033586802363498,0.5150659629208765,-0.5776938466551397,2.1674484515308556,-0.5734171572245037,0.9549200267864917,0.3141886670677752,-0.7131037005348533
203601,0.6471497805084272,-0.6541045121627354,-0.28476978163563765,0.9312417807501472,-0.8727977500811884,-0.7622200176912457,-0.006534895600990254,0.8228602595236233,1.4238359038220345,-0.5061056012486038,-0.8939365034293625,-0.8656802090089598,-1.724472803104577,-1.0977077976766885,-1.1402767122679422,-0.591508002552465,0.0068030187527795966,2.6178702131011473,1.531367374099917,-0.2093398178204274,0.4976774508373731,0.7948491382074007,1.5519294629961204,-1.0377388226342161,0.42960014640952504,0.46867517042412005,-0.7372627728884649,1.582603248598574,-0.0846352061119494,-1.4242783843897784,2.243951657039742,1.8909425844809298,-0.5644117524865632,-0.3390083508970536,-0.7833664543078717,-0.34238625704507814,-0.9625957473567971,-0.932362172421099,-2.024094142137808,-0.37103231851519297,-0.9763178043341012,0.020005970329392414,-0.27031181504934226,2.8337042239432293,-1.560830993358345,1.6006854255070915,0.07769428934381248,-0.5597923483615789,-0.3738511003613617,-0.33091266638438266,-0.6493021757519083,5.049416663877895,0.47693222267434604,6.429622504595518,0.7428426836577969,-0.7846489761541104,-1.0590956039692092,0.06160360358636939,-0.6749582142188164,0.05014744763937195,-0.4344615582540827,-1.1158023277360336,-0.8338908300152604,-0.017672606503136568,1.1332102784017595,1.5206357495149114,-0.16092963135263982,0.07987281345281591,-0.9604487708865886,-0.5406299009078296,-0.7767152109172406,-0.3347615727700319,-0.5509094205810097,0.0846766846944569,0.1447970671465522,-1.045357315010807,0.021283254474949654,-0.08302730077021106,-0.5086084741764139,-0.7390009778784167,-0.6314522250984482,-0.5482022165979935,-0.7648255464297297,-0.8845615358679741,0.3277323486552595,-0.8806472509864651,-0.47286480582896584,-1.426399931913839,-0.7202155437280758,-1.2820190086008012,-0.37240702449973306,-0.7557423228643393,-1.061825025391349,-0.5042225768077293,-0.4356479778034739,2.9939521100645807,-0.7090354325472812,-1.1131412116303385,-1.586768866972974,1.059663751587589,-0.5869361390479938,0.12179435761695338
203602,-1.0272517242769785,1.0189440170403372,-0.052175142121608814,-2.2119917806101195,-0.30142400224512866,-0.20418909720608241,0.13156125483342357,1.43735556651503,1.179183297800768,1.0309466832639695,-0.8848971187707179,0.5802190178255492,-0.7082225220799847,-1.4888308135611323,-0.5122223335046091,-0.016430996346612197,0.27849457281452517,4.0905114644680545,3.096258605572371,-0.9629789070106199,0.7506394206141446,0.96113259567619,-0.05575580098654133,-1.3298912071721392,-0.6904022207616035,-1.182093027073136,-1.202937171328196,2.109805645427953,0.22341225886372307,-0.7143125975412479,-0.16387956451453778,4.360172276623595,0.6350259258345011,-0.7220964649575183,0.493106634542031,-0.2980146510048527,-1.6441801764102248,-1.2823418056437494,-1.8058107388578464,0.5842213520570175,-0.6701193377513244,0.4859089142637542,0.07646486452253304,1.2963898881585885,-1.7590424631529065,0.2825610255645073,0.972529868876831,-0.8980952225959572,-0.2191588283645873,-1.362359706648802,-0.9540297827202939,2.977148112378092,-0.37149615034988437,-0.5281138909496708,1.0804743167313877,-0.6930473907561536,-0.3093178354315453,0.2765788037485524,-0.8286404503620307,1.7749051863142011,-0.1785913790942306,-0.9580788871190042,-0.3098806166274918,-0.971653068683064,-0.1790870534804613,0.3295485821602795,0.020983938776614343,0.09338745927469133,-1.4999305656460526,-0.2940101197000714,2.2080745189216633,-1.4342158620301335,-1.190179601913145,0.7423044889607177,-0.01089695174639032,-0.8968194124446695,0.0042549712347913216,-1.395306307163171,0.336201327655963,-0.42221010427474526,-0.4150449163316184,-0.5194631981875036,-0.7166916941845494,-0.8139948309193125,0.6529039871241619,-1.4242882318197558,0.8039385138302295,-0.5744618435567379,-1.0364090916410538,-0.7508287639538711,-0.9145310798123225,-0.8642246344836768,0.7886833183030276,-0.13835647018373629,0.04513162279979735,1.0794550640724456,-0.4468210359063584,-0.10992668219949965,-0.9476899668334057,0.00922909308385833,0.07504495326087225,-0.7625955548736574
203603,-1.8557543276709287,0.7944150432533914,-0.4789986721713748,-1.9236182689330863,1.1020942747410127,-0.6554165591129881,0.17868109264364884,-1.1497385421486643,0.1031128265602825,2.9354610224578215,-1.2755042694232355,0.7777540467201156,-0.6184539183599275,-2.3643036376573456,0.02001041907524278,1.0065929912453722,0.700869949144114,1.8781422223469844,1.7286911422603253,-1.1505099205027824,1.6789614305588063,-0.0012286536219620573,-1.2049024344498105,0.6218204473727689,1.289302215289941,-1.4991806692791223,-1.6705823097323178,0.39967443103866457,0.2776686458584301,-0.3954582909612841,-0.7959904703583619,2.4401361918427913,2.9540203226699258,-0.07476278098010318,1.1273154714130924,-0.6808916282731124,-0.06198606328871435,-1.431960178685717,-0.8460973963902211,-0.09239750166645655,-0.1181957324721561,0.7052807689321093,0.30642013743263685,1.5993769303748526,0.5180430752415828,-1.4480401846742625,0.464808431928284,-1.0804400184481668,-0.1538257908242825,-1.243154924968586,-0.17031954106742025,1.4932989998956092,-1.5461362159791447,0.0426303615807984,0.6206876061183145,-0.8265692626355614,0.1905634421992325,-0.3137962799490833,-0.1974898740351185,0.8751626619440158,-1.2335698171923064,-1.7915237954894874,1.1649243201251873,-1.5957560775279123,-0.35416401798163943,-0.04637704062451854,-0.7674990667238686,-1.6992910775590515,-1.1861869827880538,-1.2726885459779036,1.313614628534764,0.4204172403781687,0.253648075117302,-0.03909481879422205,0.4281110155205298,-1.052753731721926,-0.868405261648499,-0.5352842204730529,0.21531951676678782,-0.330332728166721,-0.5858947206361408,-0.06688197317488588,-1.453585257282576,-0.645781429731939,-0.12584804234209576,-1.5970740854764682,-0.2632280408080541,-0.5989754186603526,-0.8620143017142198,-1.6791505094113548,-1.1923567473700685,-2.0694972701568357,1.988390718164895,0.4342915349618018,0.37506529695922286,1.2112144743270667,-0.530041763273679,-0.2973363171651379,0.20988755664226233,-0.7817754198854687,-1.064884208855314,0.1442802790472276
203604,-1.7795128273486767,-0.34121385056448683,0.06992769927338831,-2.2254608748811093,1.3570473834460537,-0.7672861624793754,0.7873112125299755,-1.378641463651155,-0.3814297871272114,1.4639860615053848,-0.4502819859587252,1.7284345896046427,0.05859156046512385,-2.4406792767083183,1.3627060228428731,1.7819675882319066,-0.13592241683619247,-0.4661575839163781,1.1700876797875908,-0.6658564794041694,2.6127575606121147,0.9086179425768548,-0.9919079943203553,0.31914135069074256,0.6046300482816437,-0.544692893421059,-1.316067287123143,-0.838465283151143,1.1973963761636066,-0.39807522596333267,-0.7573545268030655,2.085667778374945,3.7268582506519747,0.0657187186126709,1.914609100619022,-0.026161441166601757,0.23137989280379256,-1.3730597199586458,-1.1320108265460722,-0.16734039401955497,-0.23217375910502858,-0.5268673699922964,0.6160185935403487,2.482127354802579,0.8137950371511066,-0.6935427129387006,-0.3862029804813289,-1.1986792265354769,-0.5361795024239017,-0.37395052836849113,-0.1995941648554034,1.590092444539927,-1.55814110080556,-0.31377171131847653,0.16436429811627382,-1.3177531161579323,1.0823543965076212,-0.4943618142009907,1.179211818224617,-0.6497387458391084,-0.005488746237043432,0.21279596162974607,1.436504256118655,-0.14217485898314797,-0.9795920121147597,1.4802849383361714,-1.1578250100117558,-1.6970325679908544,0.21831110717539357,-0.8214414618004046,0.9717522506497444,-0.01142450188026723,-0.8746738940059174,-0.39731252442688525,0.09523965140933255,-1.0681356300292528,-1.2222205096930494,-0.597627516961348,-0.4111170152028496,-0.5959802468273511,0.09422530883554475,0.29267324249697385,-2.2476538617196082,-0.7316283928671584,-1.020963954130446,-1.8828236519599504,-1.0090598967012636,0.47251558273091454,-1.8009661638568684,-2.0316371217272535,-1.0599096677689088,-0.9754824986352535,2.0868192705541446,1.06968735437093,0.52955537631602,1.801923984824302,-0.8260693540224812,-0.5128219052772086,-0.0333122233554344,1.6783908870361728,0.495202457055731,-0.40288709279197316
203605,-1.450835195740284,-1.2178746118954231,0.31706064063179223,-0.5253028836984144,1.8348326001567477,-0.8838816766036621,0.28322388080310873,-0.8346421060473872,-1.0985234580221956,1.724965597961642,-1.0373143913728475,-0.3474665599922298,-1.0484978047202087,0.1390150853168313,2.218462382747369,0.6969404700094578,-1.4883514342414588,-0.6968470104652597,0.7564604045551695,-0.5791798671447981,1.581585090198597,-0.10621067746817607,-0.44145738211967456,-0.2536980594668702,1.0058208904656472,0.09619971159756599,-0.9144990020580789,-0.8713505312404605,0.24069971172572263,-0.9430832116146289,-0.7341098500540727,-0.4047099019248118,4.681696136126225,-0.942201062102544,1.6314788010623558,-0.5119872206193113,1.7450876753256985,-0.9417112802346964,0.8455148411932266,-1.3286420057134656,0.7063570648601408,-1.405494702547525,0.48094504557035445,4.462012301882487,1.5056205343205387,-1.3171279826884135,-0.5498080259026075,-1.0138170268351119,-1.2998013047050525,4.241220415832173,-1.2351931581654136,0.598499035746488,-0.36356189650215676,1.5382780051340572,-0.417832709014861,-1.0908558663493668,0.29931762994373357,-1.1453316965030513,0.8706701656123889,-1.2222527376959453,-1.3764191308980547,-0.010034883222985257,1.7336553898270437,1.4543139413531445,-1.3503264862782376,2.435894377142644,-0.3585505768936697,0.8669726788771407,0.32508706193631304,-1.2020176440544548,0.5413946141408719,0.5953532909316371,1.4308244728763835,-0.9378269699979185,0.9242035362675391,-1.3698338557735013,-0.9920515620331612,-0.25769944696650776,-0.126136044346631,-1.2936499541930053,-0.9684030656144961,1.7303945347546439,1.4282011354364408,-0.5832012966900421,-1.3671362840505252,0.7270094298109457,-0.6168503054772161,4.091445148061609,-1.2003266919971387,-1.2239364246272442,-0.7572414324088651,1.879902497585617,0.7722729559575702,1.739374398902705,3.5264833727497393,1.2828253657130158,-1.0414958341059253,-0.6835638072116145,0.03954657229515309,1.4116257412487263,-0.24083270894866088,-1.2687741973647872
203606,-1.19303723330545,-1.0898779316395768,0.42864023010356744,0.3796738558333651,0.20928263591213142,1.5438301469430116,-0.7306121729683605,-1.322111218456922,-0.6652123828013988,2.9079897703285713,-0.6519303031072392,-0.48690567010241365,0.1732124955946955,0.3029978912547458,1.2388101251074786,-0.44202052070179143,-2.149805165585149,-2.00883507884892,2.2983342440553947,0.045591246337435595,1.3980134584575623,-0.49418489898916246,-0.39279042519667706,0.4627978326460902,-0.38523161108357634,2.0387731599306282,0.3267332471553725,-0.3622080437434395,-0.08911758500216961,-0.11816534311352299,-1.5830001608412816,0.4592765038947711,1.1473718954033503,-1.437484389164609,3.3034434568185342,-0.43453251687664735,-0.23379124410081015,-0.9452948499173479,0.14083713427025715,-1.3052508385822081,0.8434153911196246,-2.082201594867062,-0.5991015493738832,2.631963623943978,-0.427776544910929,-0.6364219958428663,-0.20693808519089182,-0.40154673708019833,-0.5952051273723918,1.5161917772494127,2.096052988662302,0.06638891247337216,-0.9409508736444449,0.14761436418285578,0.8947644896688067,-0.6712253415784102,-0.29240135307056037,-1.4950328843397436,0.5017273952928151,-1.3304311325913138,-0.1291138283042681,-0.33646678737981517,0.272752797385994,2.3674052408889534,-1.3651574357757843,1.4881723585835243,3.2795436359887162,0.5384364993971239,-0.2182775684776491,0.4809528778872819,0.1721864182653862,-0.6151442138445969,1.0533594796065142,-1.288101215089815,1.6859191972420031,-1.996110442906903,-0.3572345665463166,-1.034955236895074,-0.1647291201333903,-1.70824927127715,0.37575862957517003,0.6477444187532319,2.7378131513506343,0.2510343795398297,1.2242326823948204,0.31845657911154746,-0.9985565659490381,1.2303321155128315,-0.6065317911112659,-1.0689571266096018,-0.49852034860104,0.7408923529135922,-0.9903777315915842,1.283039044244792,1.6741978120164727,0.852497056750553,2.3204577484348206,-1.0476557568738007,1.7533684935055123,1.6858812092651458,1.4509305266746997,2.3574076008475835
203607,-0.7645612723909894,-1.1020372683680333,-0.31642688401747826,-0.37237803859597196,-0.6229321603893515,0.7236459467849722,-0.6159981391780501,-0.6120131846795006,-1.2129666234663419,6.669058504787839,-1.151704448451881,2.096744999544898,-0.560261280680034,0.7161982629950098,0.21936790448589227,-1.051389462324834,-1.0193595513316862,-1.5484688267339048,0.1230419905371228,0.28244461409657523,-0.4405989770070023,-0.9597842946745273,-0.6561057998041915,-0.16568324590346162,-0.5010082949925402,1.0020725659633694,1.5703948098032483,-0.9485844512758097,-1.1055507548295864,-0.22649743337437958,-0.3449163227121181,0.6385180903963136,-0.2382367667237106,-1.0961770483172688,4.628111023704602,-0.9061137139624804,-0.3472907278387416,-1.4360862285287568,-0.3224335250362782,-1.245466662287029,-0.34205806804254757,-0.16880475230034306,-0.5195811883034165,4.37095021459907,-1.2284443952424167,0.768480655182961,-0.47282518892026604,0.12138395966553228,0.011688510711800009,0.794910102869016,1.2403273058114794,-0.29281523643062646,-0.9291612134763486,1.758753121517897,1.090779326531166,-0.43614927773381185,0.46305341323327065,1.3776340500483375,-0.20155471330734134,-1.4187678250150915,0.8868107555586862,-1.5848458878145413,-0.6779249101093382,1.1543466110959044,0.12764974226534745,1.6179575657711163,1.935880430722743,0.5305825494520154,0.3690747006799002,0.9718934954056165,1.3968728468017915,0.597927408165232,0.6174989408593274,1.396055022472823,2.1712756413955008,-0.47051170041451523,0.9743754951241506,0.2776752648320505,-0.5266817854798833,-1.077243056960616,-0.4068625222780276,-0.21161065605518065,1.0562002012897609,2.0333412732991185,0.9369646821401887,-0.2738382409120113,-0.9245360386569644,0.49915809836818836,1.3132994983266035,-1.041617959720745,0.26538225995115233,-0.16700922673885357,-0.4307056653895684,1.6158032389843613,0.49166702769302784,-0.16480964643593557,1.5653224954088214,-0.1979933293846168,1.0196373803975685,0.7735092955007973,2.5332773467160887,1.6181556202368634
203608,-0.8343575586608741,-0.8358441384323831,-0.6678227699596729,-1.0113148001132486,-1.0210515396159652,1.9238701379134187,-0.5886864774309559,-0.2902857969870247,0.04313583225537721,3.010826342098138,-0.28051809366550684,1.9666264162125995,-0.6542908519943675,1.4299411402493585,-0.5205292630033885,1.0059721193227107,-1.20319618409113,1.7251789498248202,-0.48028179714197483,-0.2164076064347972,-0.5802556055396594,-0.9017955541339231,-0.1000585714401753,0.7572385664131507,-1.1643315875668419,3.6420139053415674,0.4578936680396723,-1.0643663392451257,-0.9601863585946917,-0.9695815085204073,-0.3374283183739656,-0.15478602204810193,-1.444383239996033,-0.9899139865318013,2.767172418935716,-1.209031420863683,-0.7998053324010291,1.2901619149629577,-0.871041091613396,-1.0476673088020387,-0.9397684523892061,-0.27897857900529166,-0.8357623551064144,0.994480992696974,-1.446761911461254,0.7292051133413276,-0.6956761430680948,-0.3857296687084045,0.2294448404333178,-0.9133135663034904,3.8963922982827723,-0.6541374897301282,0.456864070847779,1.591118432578689,1.190998960373006,-0.8446217043633181,2.1329731314227183,0.9658058414090387,0.16846723383862092,-1.5347497556463017,1.6885719618556125,-1.5377450282874803,-1.1396555482250663,0.16884983859865899,-0.30909250613430184,4.4569623223820285,1.0470199653839944,1.5194082929301638,0.3190149223253866,1.8464900579072079,0.5990473295669521,0.5240546686199941,-1.378951705171395,2.8047564824713023,2.5367924726301965,0.48226722983638753,0.17082474059752473,-0.38571479826592797,-0.6534972334231999,-0.6334997362744829,-0.38032941159892725,-1.2152749213341518,0.19087598429234284,2.583318959744794,3.5498831263316557,-0.8668058482483396,-1.0572233144662673,-0.4973051279675216,2.875183186093531,-1.1847678682026843,2.421313648579373,-1.264379475385045,-0.5849953057683293,6.432291551884459,-1.1020144100442582,-0.7113194604577858,5.070296034491929,1.3422745213129854,-0.15110855286757827,-0.4660746047201078,1.1353284168296232,1.6239928801599939
203609,-1.13202025530892,0.9529804227279778,1.348641242801227,-1.5515478477380205,-0.03406983662734763,0.8652304201184444,-0.5791264466551292,-0.4065982299475321,0.1836558281978109,0.9818279029242719,1.071463187683904,2.4139923802997645,-1.1691190873470418,0.8686643464520764,-0.7571429153594736,1.0448598726733893,-0.8554483954432244,2.2867596770906653,-1.98383995974281,1.0993280117597923,-1.54305287945786,-0.7859459868850177,0.7307907064896089,0.7994802494950639,-0.7706083604094053,2.3731916822989416,-0.32495358650806944,-1.2349960550293462,0.020425189171546957,-1.3241275327938036,0.07093250016445242,0.4973807465410898,-1.776427087151033,-0.8264455677399444,0.9941827623224482,-1.2852850079035973,-0.4039802115790105,2.4430532703761125,0.11570010726056038,0.6435468691332012,-0.9826212636350564,0.38246755266611016,0.28447293454209804,0.5647105890878791,-0.6819337066594052,1.0786732755247468,-0.6129075007607466,-0.8915787560401408,0.7953358931322442,-0.8063807237773958,0.7065557075249087,-1.00030361098253,0.04056115454149602,2.3262935597819405,1.2412572773683876,-0.7550766473544004,1.711658416436143,-0.09206762725923857,-0.11966186554831015,-1.1654313201830286,1.1373537883409446,-0.9933971791975422,-1.1848895708049216,2.51314804839627,0.05619467135561764,4.598276686807436,-0.566475002182279,1.4143393628598595,0.2770253593618727,0.6014517221504976,0.6726867168691486,0.09378776251516778,-1.7087813570818469,3.0032167462962254,0.6609874406227357,0.13419203194133889,-0.4901791639557465,2.451741054841026,-0.7657804980256555,0.03511136925617798,-1.3561698325923204,-1.148717337902854,-0.8026096087771015,1.5965409529795405,0.5806349670942137,-1.1565693441795601,1.5637538394136958,0.6828561293903854,2.308576752862653,-0.9212081943992905,1.6007274335531516,-0.554150376268388,-0.47361396608080475,3.1800558325595882,-1.0471421227444089,-1.0489159899378027,2.627002621118221,0.8392328383169291,-1.2235946287758859,-1.1304157986861103,0.5049067349416776,-0.43240949296867154
203610,-0.36915807863483724,0.4491300263608543,1.302812150671567,-0.9197511987014529,-0.3347723338786563,1.6273896615549148,-0.01672189814102157,-0.7689014056721141,0.4164528118209898,-0.42044800651498687,1.0249494292498882,-0.058273790113832956,-0.7048561490606291,0.25811151013308686,0.3406768417529501,1.141806876407672,-1.4588366227993146,2.818999394333461,-1.2965852027706546,0.5905055471135451,-1.3301451717002208,1.1142643910946448,0.6682649112206346,0.6522826899630596,-0.3964738893235872,2.46432186093912,-0.6360787726462107,-0.6328318893379294,0.6914548343088405,-1.1081410028829386,-0.5663467616890531,0.3056225492493328,-0.7817043055105314,-1.0039702615387645,-0.24289525430121647,-0.9903715007116275,0.09159159639195065,2.474244685196116,1.0596392183725454,0.18224837419954473,-0.9598440342594378,-0.21470365026815805,1.2937046793783848,0.11761086046832324,-0.11578161036449308,0.00397615550896079,-0.1656940911555507,-1.3810457794592448,-0.17152565251069732,-1.090862889066446,1.283437043990992,-1.1607951816811442,0.4141160469908091,1.1094766645872358,1.6432179052335927,-0.8401605656512392,0.5184681131984143,-1.224612693347066,3.0012991604196664,-0.7527084335214368,0.20053174236533478,-0.5018127920900732,-0.7900368897163162,2.073848013315587,-0.463873394850995,3.663656996317535,-0.7471922909291879,0.614231443894189,-0.6100377690062068,-0.0034366938061423068,-0.35042654234293336,-0.17074866958751517,-1.0744683712491885,1.9124056836592227,-0.08416253363845926,-1.3883763876643636,-1.658743772760391,0.997193756226584,0.15778081810096908,-0.594154721174744,-0.7571684562378549,-1.06054009688885,-0.9463372076066131,-0.09513542594057814,0.2763853355814847,-1.013965270789202,1.3979673671366772,0.8051228946133344,1.102579468929541,1.7245504578940274,1.56735304845431,-0.3403341670294976,-0.5037843810860086,2.7964827530546956,-1.2205075888861003,-0.46572659777904724,1.654964110994506,0.20241212549820992,-1.2062697528638948,-0.9395837454661513,-0.33156068307280123,-0.5201353229415542
