,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205512,-1.0867469610059746,-0.46886715308633703,-0.6828299360864968,1.8785458929409578,-0.3686629455529434,-0.9524005581351929,-0.7381646269933531,1.0942953078148558,0.7030298200236419,-0.5206995432515995,-0.9105656447775508,-0.05908518393677483,-0.5331161328377344,2.7084274833432445,-0.5037504784202589,-2.0544863459595586,-0.32753626266052643,0.48866018311348136,3.4246941741970263,-0.8787559777926125,-0.5700167959265041,-0.0600883781828094,0.3814907759186442,-0.666383434552413,-0.8459220547973242,-0.7446034228407029,-0.9131231546197673,0.2933725444085127,0.047946846830649995,-0.5764684249214171,0.6242095008710457,1.0537106426761595,-0.8156906137734817,0.3586543486313878,1.2294720403589947,-1.1549280043984809,-1.03947702514759,-0.701721932408138,-0.027111591651293718,0.2781577202209894,0.09317964019083598,-0.41056196418231916,-0.8313628612905811,-1.2967186224115734,0.1715091830449258,-1.704143293991667,-0.4659430645968758,0.3942881104803434,5.431864133492134,-0.7719101324479388,-1.1415421095323748,0.4250507719013718,1.0205272519548492,0.12498674846286517,0.20755288292463833,0.3758505929645305,-0.5805460204683919,-0.4799573377321871,-0.713630136412679,-0.5122864714124737,-0.909941512841642,0.9425258397327428,1.318309825830271,2.6136583982949158,-0.4387315778706568,-0.31130327415525827,-0.7755412157505119,-0.8415388581512784,-0.19998181249166547,-0.532063473733232,-0.9024044318438276,-0.5763992364499588,-0.37475284908227635,0.04049547958180056,-0.8126478938388073,1.095823275901991,-0.19372240402430196,0.9709635272713649,-0.5538004620641985,-0.05110356943116059,-0.6441255253467041,0.6446776333849656,1.5276931409968921,1.118719760966557,-0.6347098737548669,-0.9800933939761681,1.0181657176056913,-1.4011487308339095,-1.3504791522324142,-1.3532363074769045,0.5492121807624613,1.4145567429073451,-0.35857641496031845,-1.2100858634813934,-0.9326546474122964,-1.2616523645496809,1.2879922707754932,-0.6777286093995899,-1.0291476317314678,1.0142363661882172,-0.3363181883907859,1.9545532115001392
205601,-1.094095539274093,-0.9004783295949197,-1.0051084307077394,1.2997320946931563,-0.3516802020478271,-0.7487073887395784,-0.2563587584880427,0.32997216204932983,0.3577947183485763,0.6803964826867447,-0.22150366395978274,-1.3184478236229817,-1.3782876264987016,1.8032697154785537,1.1254377513834934,-1.6784895469134278,0.9069603681726135,0.26501341034361775,-0.17433701632871973,-1.3671612802514297,0.6263163298240814,-0.16652898922881162,0.0819427377470085,2.195561668860609,-0.6792119244042911,-1.5765266248178196,-0.3811549874588833,1.8106312396273372,0.1316721853808722,-0.6062643845703293,1.0829663616542764,5.357373344910224,-0.37107929380351634,0.9726657360473501,0.8322229718627049,-1.2194783397399032,-0.6267881449397169,-0.6084089641397845,1.157609024703918,0.20616381638428735,0.705850819366909,0.400205972906687,-0.46688820343387305,-0.8223738925922007,-0.8782881103645369,-1.1775516965590247,0.19090167593659393,1.3736317647405125,0.15531016343467555,-0.2371548955708147,-0.8308315549556493,1.2029576032539717,-0.12096913649956884,0.19064858942531338,-0.3754488496158185,-0.6198920521296262,0.9831386980538499,0.009851466696352132,-0.1209295994371531,-0.1734883040788382,-1.2291467637408346,-1.3782329484773546,4.142723842474787,0.32157730502876,-0.697743089952514,0.6708061819235478,-0.6450104649760016,-0.2337332629091836,3.502335802927056,0.8632316736403068,-0.40721703382906943,0.016264976959354246,-0.3274639276681101,0.10799268541636792,0.18251136893169678,0.4833095683151341,-0.41151528086462724,0.03427662455738797,-0.5160150074145348,1.4186152592057506,-0.4403018912064761,-0.11945407705639752,-0.27640364774485005,1.0080934832974964,-0.36093391120334034,-0.49060685732820897,3.3178000913256698,0.006397927306579942,-0.4893539319844545,-2.3619543435306656,-1.1199869664015054,0.8050421437665637,1.3656361700477568,-0.7629996259634083,2.1442017194266856,1.7545813388049365,-0.6325143560293907,0.8009081427948703,-0.44492375718617627,-0.6503356175062639,0.3388116446313645,4.91416812997606
205602,-1.8069870455699761,0.1985273488032653,-1.122016686977843,2.3709168033266685,-1.4468188194759948,-0.6518208022735905,-0.20849536258884965,-0.5976558981615783,-0.14458280607775442,3.053079523549562,-0.9325895290569552,-1.328391057767581,-0.12823123631918504,-1.0987280448649386,-0.07709484043610398,-1.421917651455025,0.4745312367896256,0.7988687036312887,-0.6624927500302024,0.0850571451158386,-0.5771020019210228,-0.869934425710396,1.249943777925271,3.1843425691137743,-1.2160198985428887,-1.285954884671477,0.34378665165686884,-1.5142058712066362,1.8288179955958292,-0.6927355102986933,0.33005009450522216,3.1874628760140262,0.06544088567098318,-0.5505992835343271,0.5903414789502764,-0.15810246233800979,0.5268719186048895,-0.6562759117539423,-1.0864069798533305,-0.006445666223816413,-1.6202743796347014,0.28317444480668724,-0.17651917802945163,-0.3954115382156035,0.0767976652283887,-0.44478191611633644,-0.15866834308185532,-0.6112513100715906,2.355142795161801,-0.8254559618898181,-1.395645331280555,-0.06128450883302385,0.31243367249430776,-1.2725840291503894,-0.4966875198236142,-1.0050131579703927,1.7280081036168489,0.4911505694676507,0.2927543850383681,7.672440763978447,-0.938994503399877,-1.6345325564992619,0.17924368483937606,-0.0011115395117671475,0.9575608173388278,-0.3574024595203122,-0.3775883535242274,1.3400201649085535,6.786222076947524,2.2513795976602573,0.6999872073753305,-0.4668393467430629,0.703917012223482,-0.006089392782166658,1.5202972301254833,0.4436578840565963,0.35189055932863855,-0.9694594324907989,-1.1414422224145224,1.2658818143840675,-0.7886680091137761,0.10735787487877421,1.969021609002546,-0.9177438428263719,1.2924161683139763,-0.8188282691882015,1.7236963011867357,-0.07918067514420618,-0.050902629899865826,-1.3957093779214194,-0.8491981600274571,-0.06258864052705838,0.838245490812277,-0.8746265500359501,2.233039347168927,1.0598366854074526,-0.45474207600125344,0.5786606780642936,-0.5396740810688714,0.17138862376584457,-0.8175586414321956,-0.9690327106421625
205603,-1.5782653183677713,-0.48076963409627393,-1.1580578670598363,-0.5961077873175699,-0.32397486099100736,-0.6556760124045645,-0.5047313433257892,-0.6214606104845448,-0.3699135657907248,2.039485844423334,-0.29152247207111615,-1.0655569656502784,-1.3280716994072115,-1.2261677631112962,0.09398607147681824,-0.15306614181674297,-1.2724136662522958,0.30935891724964776,-0.6278423101790953,0.04160271931076132,-0.07044213649508964,-0.32696781000418873,0.18255536986868498,3.114447493833306,3.0316674046283825,-1.3234666871589205,-0.17205160516120718,-1.0563934902446077,1.9602758284465276,-1.1575060353768567,0.2775363965110413,0.42569808870750625,4.330853980698538,-1.3180581736203045,-0.7134175578318906,-0.5544440829416813,0.8132080728774004,-0.8391352285853996,-1.1116085194562082,0.9277974633604421,-2.0437745298737804,1.679042533426982,-0.3945077492241119,-0.2397747421710817,2.036681948838367,-0.062640648110597,-1.02727277268189,0.2601264686531144,1.1342889915012755,-1.2493441563834566,-1.7373418404391447,-0.17452685484613614,0.49019511872755045,-1.0259968087678684,-0.8286673648827715,-0.9750168972597131,1.1970433088379697,0.21424615184574486,0.3359118146207809,3.5262849969977634,-0.38982027952761905,-1.5667913053039557,0.13870511667392843,-0.9162753886829167,1.2414466583373116,-0.37258004521518373,-0.6154989188587288,0.14170869948032916,3.369366151524727,2.5867019155817212,0.5250367541821865,0.5421410175866321,0.058054620470950634,-0.17127841881566966,-0.2687246654494163,-0.1635272726943429,-0.44579542204283995,-0.7695895674261876,-1.800644123064804,-0.7600037498433716,-1.0639054068713139,-0.763056141591698,1.7554147896622192,-1.1973539361521621,2.304705762297062,-1.4554831619756177,0.12855133318211,0.5128618163381989,-0.3630929812027704,-1.6169114228208665,-0.8146913635702739,-0.24027560309903745,0.41352498349186634,-0.3959988858655809,0.8951986102357707,0.5501498411115839,-0.4923114379253191,-0.1945613853107746,-1.241188647919496,0.6160820875243402,-0.3444290133190223,-0.9967637488043715
205604,-1.562798888162895,-0.1329109188744939,-0.6767539292373901,-1.2465360841605553,-0.16570201935320997,0.027990009383156107,0.37335583793835214,0.43777700097615874,0.835099658457044,0.5189004627549934,-0.9154021205800067,-1.210987455882838,-0.9028297543575123,-0.8281045535263132,-0.9202655286004262,0.5499026336544345,-1.3196652083673035,0.5404493698998201,-0.8156505490687684,0.4097491328676396,0.7445014161700348,0.8005282719226757,3.296357869961606,0.6727830289036804,2.9020413216715233,-1.2230261265816038,0.08737739756254549,0.8072716215446648,1.1033477599684998,-0.9814952952162581,-0.4770528444357105,-0.05625871018157885,4.319127108938187,-0.47866790797394904,-0.9291058158651071,-0.7029388144245594,0.7322549564094814,0.4921218177304233,-0.8203555837485449,-0.43559882106824865,-1.3392030296199198,1.816524630034476,-0.07359826243189962,2.195496120115731,1.2749932977082987,-0.11172487232330552,-0.6118539666897973,-0.2218468653175289,0.6011491431855867,-0.8691695794220151,-2.0236279611031414,-0.3855192145983364,0.5469601068781991,-1.1110671603629643,-0.9628656108049891,-0.8142271135610549,-0.6450276187076427,0.008633020659710108,-0.1771591402057169,2.8544163355602543,-0.5816487043318458,-0.4228711392748873,-1.3272485271373022,-0.5222124882751837,0.14881024602203943,-0.982770364079845,-0.9050836295575124,-0.8552365560455039,1.968874629552979,4.704947248669178,-0.28312201297578116,-0.5051350158969169,0.3697040008759773,1.0057569522391778,-0.9978105960784216,-0.7753327460878024,-0.770417248457,-0.5542011680828829,-1.067629695369733,0.057176745191315465,-1.4408545306106517,1.0136411300323631,1.0455799665724779,-1.4339395592166921,1.15307592307542,-1.4818910531881913,-1.4317808002813597,-0.40949803372317356,-1.2941013371852488,-1.19710322865432,-0.7810010318682058,-1.036556722215759,-1.3538566831097978,0.2115386778036455,-1.3981049887765882,-0.6585305689096781,-0.7964326157405894,0.432079134734384,-0.6935772883883765,0.25472271008476344,0.5253499179328032,0.10185448708786851
205605,-1.2019662101510855,-0.5172603999871095,-1.2544111292666178,0.4066792163626838,-0.6895715625836268,0.45651574948000573,0.3726078398718902,-0.1165485874558242,1.411661683255863,0.8827015529909444,-1.3494435045579132,-1.8169853877271098,-0.9104188833333616,-0.8314875274851423,-1.194742943244648,0.1837243771879248,-0.00361520249070244,-0.3724080474498095,-1.7702087358047045,1.912026884431247,-0.11380803042884033,-0.3756709184850157,-0.16210413403447602,1.5341356639287231,3.299904805600489,-1.6384081478939676,1.0920476299758124,2.161306888158927,-0.28897315474009666,0.912197623229221,0.11237432147905327,1.220867066521844,3.5651766996902086,-1.5790677494029486,-0.5415189130015078,1.1270670755240904,-0.822258733581877,-0.3683135675368088,-1.5493209768992995,-0.5939033847938091,0.20345805589674193,0.05904046947712524,2.065980379103216,-0.6179285268333501,0.39998107778810876,-0.31924316582219064,-0.7902955173587245,-0.08564783013883091,-0.9122786941446877,-0.32018274732964097,-0.3788123315757995,-0.9029435389417084,0.9098357686840657,0.3154595409299426,-0.3503418663744836,-1.2094894883565743,-1.0461026214367724,-1.0450350733022624,-0.5231565546853807,-0.21124881694377146,0.014857355115136335,0.13546889851572094,-0.9907780482390337,-0.8672311455601617,0.20889468444407253,3.1798530665912805,0.145161793242176,-1.371493007314245,2.1085185612587423,0.2992740723377013,0.10305186579806132,-1.3501112418668229,1.138583128900819,1.5096421443999266,-1.6196879753111726,-1.50122162807318,0.4209859358369447,0.7020624259919118,0.04199843322289232,-1.5857147733488133,-1.1339401827796063,1.219167918260298,-0.5599050624863777,-0.028978352500885325,0.33208568103579555,-0.8663913093748262,-1.7242332178970585,-0.04272566940643913,-0.28129917066955284,-1.1627468997953239,0.49579701043988633,-0.6280221309036196,-0.9010815634793234,0.10190975411052544,1.189282147569052,0.26194953723946346,-0.4399200623422069,0.5257776931975685,-0.6159157707305433,0.23179415710439927,2.5713778404194256,0.2740476110294988
205606,-1.2971101963042497,-1.5171663377755495,-0.36276720296301096,-0.20572580739496107,-1.2994842690893371,3.2822660921977436,0.19673064562873044,-0.3013262257440728,0.9610701646694388,2.1980814006930762,-1.014650510867954,1.2006995172436683,1.7534659818303064,-1.0615655964784243,-2.0450128100635085,2.338516426848611,2.656204539171391,1.8936803984029114,-1.0132946855339549,0.5633932687403286,0.7335971915209624,-0.8394325726625341,-0.554828948508959,0.026596921039853505,0.4513359572778335,-1.413729065349596,1.4625108419535306,0.6485671930045394,-0.8263223185957143,0.9280775393038186,1.049236203203798,-0.1338464543783458,0.7814920749630966,-1.9560683693294298,1.083783955538855,5.537169084200606,0.7559293490953848,-1.1006346171683765,-1.7917536479238831,-0.8496687087376165,0.4483814428305814,2.1117835235209332,1.2527472895381022,-0.6824447450292056,0.13799232509019851,1.6247901672353176,-1.1838991139595245,-0.44823414524884225,-0.7245476730359941,0.1973004477697544,-0.8722666024692678,-0.03239223823289189,0.30702909923736904,0.9954093762224439,-0.2750543485335169,-0.6415684217520365,-1.5909105591110542,-0.4796364796414143,0.12154501075053706,-0.35088238412147904,2.0490267280859875,1.2478029236981938,-0.2975103374780808,-2.1715797738874523,0.006045077541620268,3.9727932429196757,-0.7610474038098562,-1.8472122469830319,2.1022581238407985,-1.0567963472261932,0.9917304847381403,-2.3821131074729096,1.0991907785439095,0.25499932515707596,0.21615081632597352,-1.7432022339418003,1.1285896615134097,2.705198631886929,1.7490277757925274,-0.31403525459188536,-1.0051076632631186,-0.06386427260973965,1.534759020879124,0.3229198947481616,-0.048581128220252005,-1.1077423449579822,-1.3514714608398324,-0.4040089498237485,0.022831181032468645,-0.2994851130273575,4.127041946752247,-1.2267611596365655,-1.4097171518236975,1.990553129999365,-0.19024411438603703,-0.5324479023714854,-0.4244930891123079,1.2593801728209102,0.2697593859430888,-0.34796857329751807,2.4281152614765285,0.8246377945344482
205607,-1.1473374693091203,-1.7799968266770885,-0.18638994147648671,-0.85501032499566,-1.7343106301482716,1.783597201881598,0.7582054029325924,-0.40169822605978184,0.5544621488994779,3.797243242087733,-1.3850654605975572,0.7685726643195416,1.2587159794296137,-0.17633627687201264,-1.7625127183250764,1.8900367336439103,1.5184247900755459,0.7349605666450298,-1.3333330674594475,1.2423052082731099,0.5157525195319157,-0.9435048463894434,-1.2349582393780247,-0.4445265460988771,-0.12778265884839599,-0.27376654640705245,0.9825396130363334,0.32999113195477126,-1.17599753860563,2.169886561107965,0.34590740414676435,1.4718861375508672,-0.4503081211586821,-1.7179336848509301,1.19064511552094,4.067213964107769,0.4575438645878604,-0.9238002792267722,-1.6165221596527193,-0.2149516317862373,-0.6243807778512325,0.5026990267746202,2.020078240167829,-1.0220673074848803,-0.9188883805020693,0.8991497556929877,-1.5849053483800144,-0.6709013994149695,-1.4107069134920027,1.4824931024924608,1.338482371129702,-0.07915487522864398,0.34335006613009855,1.3237765125402143,0.7055486763936312,-0.8029512355265955,-1.1666949461875824,0.4394262266167307,-0.41352356646498695,0.6106825264585579,3.217360518473956,-0.2923811132908085,-0.5523812143912084,0.6044469694591834,-0.5626948854784252,3.0712246933863936,-0.8419267913481275,-0.9414014590038328,1.139349279479498,-1.546772134186329,1.7299939319691577,-1.396748952143217,3.355209718165546,-0.1653989335592128,0.8758358424951849,-1.0696524289823548,0.3187498738128231,2.952631204325112,1.203085687169298,-0.22531695018563921,-1.308568557957475,0.21751844617517135,1.0425283663294722,-0.5234124188834323,3.7006369637092598,-0.025005277656047584,1.7045534681374779,-0.6427399750789903,-0.3226750942922947,-1.0083489157370842,4.284097072151636,-1.2972800954631492,-0.10131982529625813,1.7829162555588123,-0.6351247039740432,-1.041225239146802,-0.7490077966234396,0.30067520459178104,-0.4590839868512357,-0.12328469346582345,1.3108396867364052,0.1544820732788676
205608,-0.6696458373405348,-2.1100596493116313,-0.3830483535609352,0.30568032867607065,-0.9855958249120355,2.1405249357221328,3.003396837384957,-0.14862238946183626,-0.05675553441098317,2.3984221590172883,-0.7382994418268961,1.1471429456092666,0.7820355658124865,-0.3861452475810628,-1.4008621799915673,2.2375804468796945,0.4276324797230031,0.5731407569867514,-1.1341509181376008,0.14730180723399786,1.5803153724989913,-1.0614157378020717,0.0011848826993492258,-1.1355088478480098,-0.0070363884339017645,5.526749692214516,0.11631960865077393,-0.49559460322584936,-0.9745988688430998,0.806906569854024,-0.29043537966641636,-0.4060834618769559,-1.4834836790516701,-0.9337574806308909,1.7601658863835996,2.9569354879648717,1.5435896207835562,-1.0434334223049573,-1.81100210261198,-0.1956411830518947,-1.0739771763032548,2.356835621584881,1.0132349846145858,1.1016261151010003,-1.9111843998651135,0.17307496836220282,-2.093134391774865,-0.9931911610942507,0.9498120872543857,0.42046447164091766,0.4269211128091532,-0.19988370939345,-0.14776076542752878,3.3556886575338924,0.4095255346469808,-0.8357829092996106,-0.9311543673269767,1.5966947799997253,0.1459629215618947,0.7817642553932163,3.787035926859935,-0.43082329955914406,-1.038407861826219,0.4480176594565304,-0.6269273291388152,0.6916413881369295,-1.1089432731259175,-0.6146421919529064,-0.29194656353409204,-0.9550269525869606,2.5099382353081205,-0.058214691851214355,2.3310937597614285,0.051865004248671395,5.198765039465782,-0.10925453854294498,3.4447615503507416,2.2420192584759526,0.9034499832630668,2.241912585651212,-1.4424890670524622,0.9670088581726429,0.7486082787787437,0.6535401263376572,3.7909524948696744,0.09679665171668451,1.5153674849952228,-0.3568627781719478,-1.0686779640657702,0.24493353411095062,3.6781803709744447,-1.786748730496699,-0.7355581365269757,2.2771432641109066,-1.1287518779026682,1.571495053989592,-0.9456255505912838,-0.33988963122297405,1.9067321486062672,0.3711608307459849,-0.016791409390596763,0.5511523425160516
205609,-0.661356316730457,-1.0678922953539172,-0.7074617682021753,2.03230181028541,-0.07411852602610733,0.4458143200534941,2.9016908054773265,0.6625515478100356,-0.30669034848971694,0.7395295191176683,0.26368972116143125,-0.5180654017631516,0.5630397400737256,0.39118492782334974,-0.8651280446467613,0.7306842525577592,-1.1605671382750493,-0.5123374423097027,0.27912790459030873,0.6323159223422151,1.8321199212117625,-0.893467255214077,0.14965085521008195,-0.5740712331136277,0.9920768406837378,5.025326837516437,-0.7848825362709372,0.622572141407644,-0.3526688770177786,0.8900232798682246,-0.9838837444453092,1.9050466499529801,-2.1392579903938214,-0.6054193934151811,0.6624665329634359,-0.6092777227074048,0.18213833135236898,-0.5084712383603722,-1.1668714236199458,-0.46250321482124873,-1.2765343042177846,0.8469636847278403,1.2352166918078926,1.118627495004695,-2.1728720753507926,-1.423194314383385,-1.692464512665937,-0.6528982144812844,1.3682332459499034,0.16627918648637058,1.2333219419371055,-0.7379596501003413,1.4236460228494472,1.7626341102506036,-0.03266636279241682,-1.3173643877306522,0.11394426536873845,0.6579633463354692,-0.5372572448091086,0.9120059688886476,3.3278018290992035,-0.44989968598649893,0.187826034024559,1.0509431594233525,-0.9676437979465182,0.4963792206282448,-0.11402195160525123,0.365020069115588,-1.0291520473690585,-0.5292584672215745,1.306483380099475,1.0500744876259387,1.4991825054863532,0.06350828961654352,6.823521229786973,1.3490193278149039,3.0850613960219535,1.8763177344152118,-0.6566679052586247,1.6073905405963265,-1.318471821399707,1.727503127556207,0.9597684613602637,-0.05910479147909384,2.59121820020151,0.4162511589701612,2.1668418374291507,-0.6180816604543525,-1.740051224848171,0.10029561770041524,1.9284365004734991,-1.2100505786496707,-0.18937726696527896,0.40283647451205984,-1.0006968756775623,2.5809658621535143,-1.0517794496415729,-0.5834102415836947,1.5396642005682006,1.3574030725888244,-0.7525852992381421,0.3049451605459741
205610,-0.3359431068310224,-0.7581308340169324,-0.8461636134503455,2.882641357262078,0.5585669501452699,0.3969285646343617,3.2597427506827046,1.100003001151536,-0.35492068549635064,-0.02044467302036072,0.7372715273365725,-0.5979093294579202,0.5361703051906781,-0.04222874807024607,-0.5741627535017481,0.777896389217836,-1.1480480606087413,0.2977701905806682,1.5655530674677278,-0.2646321111861164,1.6357759305805062,-1.401567867036865,0.9983375578606272,0.21370071328267468,1.5764732739310265,4.057458650771361,-0.8901134980185775,0.685282916468064,0.1610788129701224,-1.3453085329311023,-0.6688606116445193,0.9442592173209756,-2.0812136314270875,-0.4090220975825241,0.3586893487485586,-0.6813699793139365,0.3303066170512563,0.1715538888868013,-0.9457498084899174,-1.322724270193,-1.0513516986993097,1.7991253830139617,0.757183806778045,1.0386736591288244,-1.073803348364937,-1.4382420239026419,-1.5806974727368919,-0.3564673582318639,3.027237309467245,-1.1992911667930382,-1.3267016987463967,-1.3044628810149845,1.199774731558293,1.255538420797706,-1.275557968442882,-0.7842202463702969,0.08662774197206727,0.2646077617076985,0.31918810530245084,-0.20967405934615185,1.2166588752445406,0.31208733737315564,0.45707426733799034,-0.47521734637485047,-0.47328110330411666,0.3637831673558648,0.40605203409048823,-0.33954298035301417,-1.071551403628035,-0.39312939921446344,0.4378214144441613,1.1599996544140643,-1.7601794263725654,0.3642707843632943,5.261073506180909,1.4478119659949014,4.272113666560207,0.8718338886060805,-0.24576807257386488,1.2731348811969658,-0.8320229938401447,1.7187369997553568,1.2039605692023612,0.9719263693510684,0.14897727507111755,-0.5922160782788846,-0.7975501128128734,0.4582393093686681,-1.0547094601843314,1.1493665050842945,0.6165033501386762,-0.915699086568975,-0.12767396973951955,0.234529269245614,-0.6805621149851813,4.2794228759931725,0.043421936324980565,0.0793959949071218,3.0482455814027594,1.0489152248074973,-0.8456204919429292,1.7539636726554664
205611,-0.7738701154324301,-1.153603174783205,-0.3919949627954911,2.216709690239247,1.1008456544162337,-0.7590146234021142,0.864863871109501,1.4737203624776782,-0.4881584008397229,-0.3646381289043886,0.4557142960177785,-0.6340584670819918,1.8744108742175605,1.1281626579655897,-0.9119061186690393,-0.5892802393155382,-0.7159831176341939,1.198815581229863,3.1073792829060354,0.7502834973883389,1.1834295021530505,-1.0492129468709002,0.03255520842124392,0.3594789154211247,1.1135403931719576,-2.0462647519529553,-0.6853797332100793,1.8241265198345358,0.9937894468066699,-0.40720227669417364,-0.5075425837908536,3.632066944280372,-1.293334262727019,-1.019730670381964,-0.6715900174416124,-0.8795582812043079,-0.4866678047138598,1.1472102300322669,0.6674715943391534,-0.4909240816068572,-1.3790216259965136,-0.15235445556645952,2.390132410653139,0.14917091241462635,0.0936674483174456,-0.8589494128445955,-1.192233760795541,0.20021160493451187,1.014187021730688,-0.9969626865478592,-0.37233926547293333,-1.0259631184919873,2.119122139409947,-1.4408867349035976,-1.6768774567561306,-0.5389928949719085,0.7068988191464085,-0.743381144423092,-0.26813046329821605,-0.5898624596099493,0.06261715439274912,0.6696010710975986,3.9016621208568476,0.10403098185246065,-0.5935035753908708,2.646579162556181,0.7457917572467379,0.22258251047769423,-0.07181306981949491,-0.7921576500577567,-1.039380188502886,0.3995140867049261,-0.37243804677361986,-0.5831899277913364,2.517480021185464,1.5004397246548626,-0.543704219857073,1.5903974044325175,-0.7333710323762209,-1.151759568295347,-0.7357374320438732,-0.21945084636101403,4.057122516540758,-1.0598688196610988,-1.030380261759915,-0.8806570795573563,-0.47683658918344707,-0.42254568468641374,0.6589945584708906,-0.3488572584890041,1.265451594734517,-1.0311917922800478,1.326858644389605,0.27523175524899574,-0.9567946794108056,1.4413701793955318,0.8088392986014303,1.1203845343397927,0.730863949063795,0.19224906017155066,-1.234271714163774,2.0630565066451947
