,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205001,-1.811685691662605,-1.0250975749822635,-0.5923344328096544,0.9296726708871063,-1.4204679509920595,-1.3882616063368718,-1.0154542415428967,-0.0347789370911019,0.1171148952582213,2.1088557924305786,-1.2622974672204361,-0.8560143239545055,1.204916883397529,0.5211376314457501,-0.5349522120889921,1.6099773637935157,1.1398218551555475,-0.4598492638030565,-1.6792323853861915,1.1292191109652288,0.21744340425325875,-0.4210920899062622,2.1797421261043883,0.014116420404582157,-1.0589246946588584,-2.3309336204825972,0.20146929204901137,0.340396813028107,0.32306495837829613,-0.7634775339043669,-1.5763300396701767,1.163908001998001,-0.2561242838947095,1.5353126211916108,-0.9090934204659639,-0.4131469796751549,-0.5455181947332989,0.32318838584576215,-0.39210418761942994,-1.5222396629130992,-0.47777145394407655,2.5401002170724096,-0.8793255191410833,0.3219131702253821,1.3025273054500648,-1.4074115927417472,0.45302308977775385,-0.7117138939806503,1.1992927572286805,-0.6200792210499811,-1.0982468199998396,0.4561714337290128,-0.5858503106605442,-1.213883068145267,-1.2304083201311053,-0.6242353284528097,0.009437706359456335,-0.6722233278265614,0.15686300198446318,-0.923695727829599,-1.4168601807462604,-0.8088023489990841,-1.4163550824371944,-0.5407510477350946,-0.794007850094339,1.3503310432299775,-0.27346355340891704,-0.31180620366505735,0.9990313372738968,-1.304682069758484,-0.8809072041307757,-0.32143339760630996,-0.3042027797306822,-1.1319380147910445,0.668932451531588,-0.5444625971652786,-0.5947493614342809,-1.0586283014757347,0.03625174470573887,0.00665523521896109,0.7321120012216054,-1.0117368011079166,0.7673585318481972,-1.6760434014450083,-0.2570800851020589,0.4323389483856498,-1.0554460091707734,-1.5498043031320718,0.10236375556660669,-1.9152165141339013,-0.267633748954281,-0.9811122185943653,0.044397769820221075,-1.1914601108974785,-0.9520017679891402,-0.6093943002335758,1.3795551019113377,0.3798164169644911,-0.7063062474445295,-1.0876914409079061,0.10144672062447418,-0.28834888767279754
205002,-1.677866700543765,-1.3634964818745803,0.3904307121905285,1.699172779225363,-0.7437914434117432,-0.511614610703131,-1.3957622264097838,0.5985686508800488,0.3495564312965565,2.8770615520188207,-1.3710781198908482,-0.12847183349883093,0.663483292637771,-1.013323599632716,0.1750098354008179,1.642467375062969,1.0418379453518278,-0.648720978796894,-0.2869040437287064,0.9545878174749557,-1.4230036819279939,-0.3853797804360361,-1.3894917969498255,1.3136865743088617,-1.5958701424017288,-1.5294754887072313,0.31764625547105607,2.1630572303634645,0.7418567038961783,-1.1035296899941356,-1.2404461612489612,-0.05814304101146872,2.4678210376485485,2.5015065276743718,-0.372770727066489,1.2528836450102883,0.6431415284494304,0.06032530449426126,0.011184160629207119,-1.4989183271124342,0.9631344197506625,2.1843994027904725,0.40639791009846793,1.136411346583579,2.15194243272939,-1.1386423782916664,1.8407970971953653,-0.38081610618540007,0.8744572308042233,-0.17396334297900845,-0.874109611982439,1.6278239928783989,-1.3905282976529327,-1.7735600439229557,-0.4720138904432996,0.7637390672078196,0.47013229200960316,-0.37387480691637953,1.2026295544626344,-0.9566943316837829,0.2621586680654091,-0.9456985010020191,-0.5513790199179076,0.9492024344878663,-0.42475644845610266,-0.2938496479623652,0.35913174087622624,1.1133045345400334,-0.0719776021344829,0.27619814743600785,-0.3653703956704173,-1.7088581802603573,0.9498867266914872,-0.5901982904121272,-0.850131289485242,1.4940299044803504,-0.16299924305732533,-1.2829108810550593,0.3384794061911095,-1.39394094494043,-0.615162401338082,-0.4468238330234269,0.33539639582447894,-0.8197624176949987,-0.05442390001477813,0.9161831247016052,-0.007264326325013299,-2.211292405879426,-0.8857696055643094,1.7826232920978473,-0.8781093186811805,-1.3825374510677957,0.49970901425300424,-0.8400433819070247,-0.7786292210929268,-0.5459351556770713,1.3446616554580895,0.49360083401101473,0.49663827755789963,0.7120253111204357,1.2402615842588172,-0.3770573992007018
205003,-0.47382753385773024,-1.951624597189057,1.4459061895342162,2.4083727951329,0.10551260800952339,0.2272925668359147,-1.444046899906212,0.9481885056314042,0.579858730875585,1.183695690430984,-2.394072447681554,-0.4015494243556347,-1.9878306307356683,-0.979753859857247,-0.3130014580764874,2.7714451402327933,0.9866963317725763,-0.37321939741283705,-0.09787122379286302,0.8882165149948889,-2.4491437253518713,-0.9328210598569154,-2.9926152595899524,0.2678193840318403,-0.8297006111716734,-0.2433019267393869,0.27681783251089503,1.2695459881408904,0.16374237272494524,-0.8995491443605148,-0.8840532840505559,-1.0601937853560592,5.014518881444816,1.861139543783521,0.18140569364689343,1.645573615601057,0.37600720393010795,-0.2786468905890611,0.29870187013153315,-0.5726247439795156,0.02716214270564874,3.4797863735336545,-0.5830394854135729,-1.104557239073848,0.9892477765215933,-1.862293255973995,1.8969461679641522,-0.2382101797482998,0.9732590391878654,-0.35670989949535087,-0.26303189442530805,0.8805051432037432,-1.901420038869801,-0.9246981797984873,-0.7094544438914524,1.037260973460318,0.8773436610563831,0.5041064826560216,3.9055438896845036,-0.56535253051612,-0.20613157028598206,-1.1582411942759345,-0.33885085016105276,1.2523967356881607,-0.4884229619435037,-0.7889457666983117,0.40615321173767166,1.2317900553113654,-0.4111019647810579,-1.4532386962094854,0.5492083814538427,-1.5711936929633383,0.3307466470990282,-0.9151976494683373,-0.17285604206762722,0.7606434138758658,-0.027164066099401613,-1.0803565766663543,-0.44071256892316435,-1.2921000789576484,-0.06000598300249482,-0.07639175608305276,0.073279210286235,-1.1520596595576054,0.3689043119298005,-0.4948819956641321,-0.23967227720323186,-1.1775925848677407,-0.3025970108201347,2.6527393452996457,-1.7302562323474666,-0.7061898588665522,0.7647346077684614,-0.357222758900721,-0.44745917961650794,-0.0931650599831663,0.9225973698564246,0.2457530253944152,0.3719284202559906,1.378688666078311,0.3301135787477433,-0.7758713852735964
205004,-0.6641592074861512,-1.4154923424353176,1.2264072901487666,1.4560591000694059,-0.1537235514489782,1.3224558558989776,-1.3708490514712381,0.32524625252678824,-0.13293948157165011,0.28252515230630854,-2.0255961414003023,-0.4902670511537099,-0.3849951934635648,-0.105266156657711,-1.8245596426788582,1.962927250358254,0.45774414358436455,-0.13823813877229646,0.8323333028798532,2.037772583061109,-2.3996350226205405,0.28459257115193476,-1.5537943838512414,0.5945935022263685,-1.4716184177338005,-0.06542799156762691,-0.4860217563021543,1.9340030045639485,-0.37298738583522806,-0.7540308234132258,-0.36398328592107343,-2.259588650399034,5.858921609817874,-0.38797381434937633,0.719833439768556,0.9169312142599961,-0.8140826515604083,-1.3621678330465534,0.1960896541445785,-0.9594706946795465,1.3570753436438838,3.1449922359688003,1.1450956506824823,-1.8910543395422983,0.0467997101134927,-0.013025257130933499,2.610959000570336,-0.5919374751860689,0.8645339480651282,0.07674806607851024,0.04730419273346987,2.0485802053486433,-0.843103566150936,0.2831972707551639,-1.6559262362545637,0.958177034951941,1.2740530497307998,0.9272453175155263,3.614143515544412,-0.09241324470634374,-0.6167718135503263,-0.9765092323352077,-0.447683698832202,-0.05350559423213583,0.22241185215840506,-0.5773935794321466,0.7315255231555526,0.09148935037426195,0.10832958050163236,2.007403840047655,1.3324128349812654,-0.15061198222320574,0.5082143016608716,0.012725008846383425,-0.27122676644842597,0.042212428434623556,-0.13955846023677965,-0.738240416176132,-0.07144773543595875,-1.8805039291200298,-0.9773152743492536,0.19654970851656192,-0.9165488853561794,-0.7743279007804356,0.23656185663398283,-0.23035978720134068,-0.648815801643023,-0.8527401748800324,-0.09427860620110311,4.33014190097377,-1.2693703598847628,0.7484941016688651,0.6491832889115186,0.44930046977627425,-1.5657244195638016,-1.5522497429555029,-0.3167062204082941,-0.3813883970187297,0.24813002113893218,0.6310741991900094,0.025500917049114693,0.5759053050960794
205005,-0.7985245510819952,-1.1371761925823223,1.2445667388626596,-0.024314745615669056,0.7922003811528575,0.8447855083623494,-0.5451741605025008,-0.6347652992286159,-0.422400107103621,-1.0243708734817183,-1.580477400182281,-0.02854854262722574,0.2447029455420492,-0.16089670167711434,-0.012329366768828303,2.1812430333598036,0.7399183452058253,-0.5268224380016469,1.0962119964239214,1.4742889395985856,-0.6641755830967904,1.201668438829748,-1.1253990820528488,-0.3868543309490223,-1.5372026079493226,0.0030455923010821425,-0.9514563763717497,0.9665798955107984,-0.6497718009922524,-0.8434211433930068,0.8466648087706483,-2.242142683246692,4.593182176214935,-1.8722704557163503,0.26219586141825946,0.25298723711090987,-1.5105495435144547,-1.1550977881188906,0.4374762073308135,-0.7809778725274134,0.8635590237543921,3.394312487372341,0.39346658628709946,-2.2657896717908406,1.0648833484813762,-0.01238576533182844,0.4414705416192884,0.022177255977838435,0.7058241359981701,0.6464756633118103,-0.21630736106825782,1.3207332854259162,-0.2624628222195413,1.2649107993642432,-1.4056477597664165,-0.044158105343269125,0.8803307892191051,1.4478142658765787,2.127569688232921,0.4421677001009417,-1.5751267503768778,-0.42525249890037653,-1.0710938297699029,-0.057725289033322656,-0.37745900293620455,-0.3516723026597276,0.879180939030897,-1.0325959105802078,-0.43681957482127204,1.0180261653011935,0.3828499997684197,0.4952339702518263,0.8963825847231663,-0.5114521782562454,-1.658912627574168,-1.3692632220898295,0.24611853993915978,-0.06390801992070383,-0.25173928735993883,-1.3630872779328045,-0.9120284991500037,0.07385531893321255,0.33311052340763064,-0.7365158435750773,-0.7807268582932309,0.02983302446392798,-1.3110732818625634,-1.4300449921984026,0.9166266829839199,0.527035610145562,1.4514982007314652,0.8710006457771636,-1.7478880106151373,-1.2035214687626454,0.16300225866864707,-1.0590570648502575,1.3677943098897214,0.5027579596347801,0.324142598254271,0.0384864994837338,-1.081094059127083,0.5474077769783503
205006,-1.7824128600875406,-0.498412686800174,2.551698360553982,-0.07486997343186967,-0.2623166820001967,1.1075914720222746,-0.23947329259391095,-1.3186627738858006,-0.5315117506928446,-1.158411506339848,-1.5386510965876496,-0.2598709731928574,0.05477830163700404,-0.5809471680841465,-0.5854109304273766,1.181890253573739,1.4069880935131034,0.3049202822618664,2.1969261075623994,1.166251160487996,0.7733840165013072,0.5982276628473511,-0.35516044630403715,-0.2936243767731634,-0.32662800256747193,-0.4537004380281055,-0.29131246823976115,0.8032901051094384,-0.9258538815261791,0.23659738139528474,3.5531903051102685,-2.0979816286105435,0.8308723440194521,-1.460820166053283,0.26424084852751223,1.339487615633426,-0.34993476389712574,-0.4820654873029335,-0.0021123704258187693,-1.139083990247073,1.7424654290578903,3.6774855822778827,0.06315214600737794,-4.108826690252821,0.5892420451450522,-0.24623424241090974,0.9692948507444653,-0.512455366974997,-0.05105342479150552,0.8474759340820808,-1.526381440959687,1.5036667826640064,-0.07569212594185805,0.47771617901715047,-1.5443399167376035,0.2068515084299405,0.3917700407034095,1.7666602638212618,2.694777487163889,0.3963695780057854,-0.4221913068254434,0.42593167179986136,-1.3170876195180503,-0.34311064982313905,-0.3708507867447107,1.3090301917050753,0.8819407167770761,-1.132605763908007,1.4692265942917042,0.6803127073001137,-0.8194267393612199,0.3619276572587972,-0.48496800278762603,-0.8557140266407522,-1.472417647256078,0.28020943154028205,0.05156021341521434,0.038639996859047274,0.28268108309402695,-1.0666870738587049,-1.140766541332614,-0.4762372181782149,-0.2075376880158173,-0.8917589882874118,-1.406419745997769,-0.2311306083508683,-0.9638696847246994,-0.6083610588062013,0.2038998347100809,0.7386879325225809,3.567196967167779,0.5292047274557308,-4.468514684441719,-0.7863605446616759,1.166050729226202,-0.4215035434587292,1.2724476794057655,1.692561279931442,0.9335111436508249,-0.1944789070827274,-0.07846184343522318,0.02282574782960201
205007,-1.4392978643667056,0.042869092971234285,2.6736768393251866,-0.47721264892342186,0.09675001011207908,-0.6050617058621391,0.16439486189701794,-1.1087439900284446,1.2076034279416863,1.3486892477477046,-0.6409816327419225,0.17550466383750335,0.32336276942862574,-0.7607002587881613,0.2715319164401054,0.2382006097928337,1.3966200141260103,2.9406702867746612,0.39222648606825794,-0.5026979660251041,1.9702868740463124,-0.6087911695427418,-0.36108608223925837,-0.9380150604581076,-0.2812038987365344,-0.23729210502814416,-0.6631802181574804,0.6396401072720826,2.2897760287812043,1.2033309518985615,8.076571004130123,-0.9359529119370238,-1.2373404551045097,-0.5791427802757726,1.036972429733446,2.0848902747555114,0.7205454744281875,-0.9186792967822005,-0.5508421709448884,-0.547994696229447,0.8242219187622289,2.4470898092701505,-0.7873435346124523,-3.021329351924916,0.301546925586629,0.48664164641468094,0.22203338163441605,-0.3262527602352614,-0.4829824963978436,0.7679370414714887,-1.9234056912224662,1.5347334169306261,-0.41057748629436125,0.08975194379905707,0.3479768547108138,-0.27410133765700184,0.6850913962165378,2.0028815235152124,2.5031110745418683,0.3608318860760558,0.6813387454881688,0.3098389108240761,-1.3772112342119396,-0.3322406485259481,0.9711822883230042,0.25891740871314384,-0.027346734430506756,-2.3681547471198794,3.9620869853781344,-1.1459716648573344,-1.8383594787379252,-0.044964587579311065,-0.11862401208056758,-1.4486061502300065,-1.9322636438128036,0.4440598436286717,0.45998372179278935,-0.12308108903929303,-0.07550954050482332,-0.7755555822113797,-1.401781329907713,0.516305346933214,0.06647496472644196,-1.0181493295104103,0.05016301252685748,0.039198956592945124,-1.1200595772531408,-0.9879655902085878,0.4464029072441142,-0.4008276751886169,1.6216363148604271,0.6403649132618124,-2.7967576463428947,-0.772830384625651,2.8886404810186725,-0.2187929951766624,1.1523376573537103,1.8373781871169552,0.5185391012919137,1.1869872890107647,1.8789709040042555,-0.9300152255044803
205008,-1.2710337426859737,-0.8958288240372548,1.2416541462197928,-0.1797104299691707,1.060696226204583,-0.045966121914822695,-0.3029515741368651,0.05806085045320412,1.607323492455434,1.7926378492831587,-0.5337553802231142,0.05319867845377421,-0.7327346135029755,-0.8927797389031071,-1.2739552784325827,-1.0319360480016628,0.15660195698431725,4.144100023028659,0.16652379677153997,0.75380624168739,0.2565377431211149,-1.1259361256235045,-0.5217354127791475,-1.6687319692717504,-0.22523482342907214,-0.5419160808668312,-0.6758757285555964,-0.07986041678210672,2.4340954326996935,0.7625017167373368,3.67259964575106,0.986510816273624,-1.9954242020706705,-0.24848772058969362,2.305139702752501,1.2577794009362708,0.2887601889133336,-1.3089830649448562,-0.43281580239851736,1.6153275841812145,2.355423347501782,0.6555445809075721,0.14308930375787546,-0.2620493919042996,0.6924158271872931,0.5921219482854662,-0.28261591776974615,-1.703416426732225,0.8057768619004753,1.4733573057909155,-1.449429497635197,0.38005018608570823,-0.8471900314739068,-0.8203488970769701,2.704926543540796,0.23249976287885377,-0.07985233784432746,1.6545869528985675,1.8024921600068873,-0.24378160776070804,1.0575304762651758,-0.6883478794558933,0.21912299808304458,-0.7886314022144533,0.2585094748980041,0.30424529250773724,-0.08808043575760073,-1.2212587477031436,5.782695317701177,-1.9928555862157737,-2.30668876990196,-0.8954755639023085,-0.7908108325808249,-1.358081612907024,0.3096515173561432,0.10670387832712458,0.3185399078295628,2.211449440030563,0.7336182369777631,-0.038963167038166484,-1.3811816475291685,0.8280296909253771,-0.053317736775656176,-1.303392959212573,0.08121017794206006,-0.328772157566687,-1.7671590216241113,0.34462512686752955,-0.2471256585195269,1.0403290441691901,-0.4270550766545332,2.7623575433781,-1.5399935403371225,0.11449675522364225,1.2938950915124985,-0.8940634940865962,-1.485139726553423,1.0216359709443799,1.110455280850496,-0.34737078582310005,0.652748185084997,-1.481373566583331
205009,-0.8352692229882521,-1.4135218048299385,-0.7684500617220291,-0.24850021471875847,1.8207130985720472,-0.11679905060355317,-0.46944081231334867,0.9087442249553968,1.384693416907608,1.441933136196539,-0.5663802836334895,0.23002565456525434,1.2493787400168734,-0.6765214697326053,-0.8377567549487952,-1.2702254957820953,-0.7215268505565249,3.35906064924294,0.8049594411931154,0.5726164420799827,-0.417600753991221,-1.1478877320504983,-1.334818347009932,-1.5731885010638578,-0.12820735518895052,-1.3647469471176281,-0.6050875480885168,-0.15114974402752396,2.960618753695132,-0.7908146348030428,1.6212928393732595,0.039971568976483095,-1.823648337148362,-1.0288731887117533,1.6142060333995412,-0.2068839942278742,0.9243631108478533,-0.3154227841315179,0.3459666060425519,2.275843271491518,2.2634830030425968,1.4222909507170929,0.17084376391410597,1.6159784233308607,2.2088184180427364,0.7480526114716483,0.14228502762529951,0.07712283687380421,-0.8381282070982744,0.3785208687979358,-1.2921048875344732,0.007607261082072804,-1.4445938295033356,-0.5350246749746599,2.2792178877488576,0.6639871960522691,-1.0770116782787025,1.1819067258330502,0.08612895716021998,-0.5232999660741721,1.1020956906649104,-0.7030848063244387,0.4326021360095639,-0.8878569723135418,0.47491691306056216,-1.0058466299874922,-0.7115613512062695,-0.44508567326881177,2.253794891332065,-1.4274920449288748,-0.19749916223804023,-0.8453153965511252,0.5683812670546649,-0.7871735980935306,5.500873354171202,-0.9076860663262978,0.9039431585612828,1.1353379535748924,0.23655065174269527,0.19095057266424895,-1.2982338259133421,4.772779974016737,-0.36085870967788075,-0.5954371412863105,0.6883378022352616,-0.39923593835897736,-1.1929676556047095,0.2794941405005891,-0.6094758565645928,0.21284154839494354,0.10942684776369836,2.690059564371191,-1.0419608938967804,0.6468337530833639,0.7636054899528449,-0.3059730710561171,-1.315454401505351,-1.1422182902336548,1.7529872824947077,-1.227678192942804,0.970275653864029,-0.8329080098552449
205010,-0.9078500733182674,-1.907392628079,-0.09265713077529061,-0.2633171615105484,1.9351561768274061,0.48936311741866684,-0.3805872794110005,2.055903275826966,0.1865540728780246,0.37252778533330416,-1.1109693557697229,0.8883513519937353,0.1178592071976409,-0.26010645089023915,0.19599032658891127,-0.8209854624485619,-1.2488532776198742,0.8592449552177613,0.398633776771483,-0.32856781728315904,-0.6223499118715633,-0.22854909494899195,-1.2144511495967887,-1.623441340872838,-0.3494701041181423,-1.508876865103062,-0.8948703166961633,-0.4732481196938882,0.16058944465121602,-1.7291577965803158,-0.735364629940272,1.2468394380288066,-0.8992305050924553,-0.2409148739293945,-0.37901370920906535,0.44197461862060955,-0.03846756007322924,0.8429455082585615,0.01754318471805107,2.8789338432293468,1.809368737474193,0.2839377042874156,0.8863478540510904,1.2425593525836862,2.609522901897041,0.21532576183589647,0.28855970869288744,0.032148542393559944,-1.2528374758055882,-0.35080530582550495,1.6944532880268472,-0.5186771206946132,-1.4744498783726414,-1.5366742088681142,0.0488480153398419,4.527783704334166,-1.451351073419653,0.9077608994912829,-0.8311839979638265,-0.741622185290843,-0.050139179690664296,-0.46806579153402716,-0.013859250230782725,-0.33934074158255906,0.08860719881974533,-0.2923381204319734,0.3735923973302323,-0.1126686880607845,2.2471035712228593,-1.092876712207434,-0.41749050915105573,-1.231416770353431,-0.11979497392738758,-0.8059602923626039,4.447272077674874,-0.7966354781249828,0.8862756569978207,1.82808106499473,-0.1963032079674358,-0.37669717512417317,-0.2780798534617041,2.087223813116928,-0.2851697652707672,-0.6965160465133184,-0.40426404126168225,-1.2652968532447948,-1.1225977406948138,0.33309628417744286,-0.7532970254564588,0.2777689709376918,0.4577325681887164,1.116646782443972,-1.0824529845948,0.5467709483665287,-0.7135663771017614,0.14591543232976795,-0.6476383308163008,-0.83369904189279,0.5207890122670472,-0.6361643255761437,-0.47161784122142414,0.07206462645381276
205011,-0.6499688320252139,-1.6042822718665248,1.0233588076441897,-0.32671130433267587,0.8794688642126407,0.16836306002869827,-0.772427751419346,2.274439024058514,-0.7350813341982878,0.6482342455621439,-1.226956548681776,1.3730875896042454,1.1417475029064241,-0.5129671287729841,1.6925838791957988,-0.5650927368526547,0.0885886718629288,0.01843838462437863,0.13207141183774554,-1.6080585238548477,-0.39270711199317493,-0.4456413105859887,-0.8845197361718908,-1.6390017668101684,0.8726019767268581,-1.389154329181582,-0.8380062149513843,-0.6546589832238564,1.3265626851724144,-1.409719963861711,-0.807274304968727,0.358574280070641,-0.36445177101217546,-0.0889061649104833,-0.8216650548729184,1.3295095549790676,0.06661826954859396,1.2773822315953511,0.17094276464083008,0.6553497776896107,-0.26540940259922924,0.33679243728226305,0.6325893783181585,0.6506660546144178,1.3562632845395837,-0.3128152116605948,0.7559735647407287,-0.0018958434157236134,-1.96934439418863,-1.9573391935099684,1.3984262118265247,-0.6137924522369708,-0.6669100223541459,-0.38439296764255304,-2.024915394727623,4.561025753365227,-1.605380845987642,0.7792741122293108,-0.7898155197202752,-0.8187529009072881,-0.47539481522825167,0.7606633563233618,-0.7384429230716351,-0.880764105603484,1.1799285831863358,0.07662315178825035,-0.03607456960925152,0.31855979098808185,1.4764831497334092,-0.8982975163532761,-0.10844477395569908,-0.80223029935278,-0.28801215240619543,0.3527230869940342,3.9113099093201775,-0.6138420534701,1.2295023420863693,0.11898919335879898,-1.034886561597869,-1.1800557491101218,1.0143540692361541,1.606748621299438,-0.7061705891192108,-0.27049291008711035,-0.11636182125942726,-0.5800955319729171,-0.5045879635908402,0.4873991477246243,0.1760397572745968,-1.3550748728230477,0.6016597319138851,0.5121363627854554,-0.8461914957943691,0.05491757673952282,-0.35869325897921667,0.4106056117274575,-0.6960955243998231,-1.3569815667719498,-0.7929653231054399,1.4005718432422358,0.08004930208847955,0.25091418475637617
205012,-0.3149694074642349,-0.9827408264743016,2.2058049431059628,-0.6744941116384898,0.11951696119973795,-0.5677756557022333,-0.3981683962172146,2.3636018260595213,-1.385124818541971,0.027647856164502216,-1.4626713310884827,2.2295339151522273,-0.2442863077725792,0.035434604206494094,2.674211025197489,-0.10761167474046886,0.16015961314392624,-0.3014630326398309,-0.9865770255825119,-1.5198393345526453,-0.38258481277703654,-0.29509117050154166,-0.6701525003233555,-0.9865948471541324,0.6831228374375163,-0.9743309943186569,-1.3903571371301355,-1.3136576518572953,1.07211332243993,-0.7962336437662597,-0.7892025502366128,1.7638632164454373,0.9483885887374012,1.0958909267117294,-0.39975140407885285,1.2599663067498459,-0.9255101005648688,0.8193027792101495,-0.9849463368276813,0.031825862858051265,-1.1149957843556317,-1.077045200060075,0.7994445401366972,-0.14769964030770816,-0.7930693039051111,-0.11382761906167345,-0.8801294963653165,0.12032003189286478,-1.0825490171599415,-1.7571483548007647,2.1984635293715966,-0.953889648569103,0.2659001611630321,-0.6542040344165111,-1.7186203668965938,4.672937168742003,-1.18864821086061,0.23823622768860023,-0.6149220730547889,-1.0232989558627947,-1.3039897274168215,1.2120366812474268,-0.9927169707637277,-0.5303479837213294,2.3498506581522274,0.6639681495939509,1.0873665295022972,0.32780620835014845,2.8036418527219498,-0.6543709234392325,-0.9063129453842081,0.07826840835276122,-1.4543963956286579,0.23718323434642333,0.25971379436473746,-0.7338832566599669,1.1405881975618741,0.4662971733889361,-1.1359908503194962,-2.3080667463309292,1.5959591887761748,-0.745635965938912,-0.19032084263607266,-0.22764842525892523,-0.6563875753323873,-0.3841197784971879,-0.29626493786416613,0.8299703718212574,0.5688494066856562,-1.6307989934222045,-0.36193949258318675,-0.2948272249869986,-0.6483059918317579,-0.41344443393227875,-1.0800877950655619,0.021946867398602497,-0.5896626348070296,-0.9435350460941182,-1.9907370958976354,2.9952469351624416,-0.641314605365934,1.4012172340410176
