,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207610,1.3772763229979923,3.335518119286226,-1.690767187080493,-0.5470200187262624,-1.2289139161480442,0.07175174377955915,-0.8597891215550837,-0.5727373398809423,0.4185730273711606,1.9437216513909517,0.4447406584745886,-0.429832958817202,-0.5799809267060118,-0.5704758656398143,0.079285390014465,-0.3612568380024408,1.9069613659207816,1.3389429899676228,1.6743866653465602,-1.1531851758241918,-0.0905024771537496,-0.5833512506039414,-0.43499389336413313,0.13019045987943934,0.023396246677699382,-0.638874525001195,1.9024528772845755,0.7268410130561316,-1.0417903176475873,0.4987138391285973,-0.20621262911571947,1.5742479422099929,-0.6565652006932369,-1.758517919255432,-0.304105729828321,-0.0738589382542592,-0.4398067514461945,-0.4366296551322326,-0.8904514129440954,3.0069005756704423,-0.07407504229099299,-0.6435811013524411,1.0563098152197803,-1.299965501617021,1.0396857975260911,-1.8494445993246929,0.47724754170232764,-0.5495215456140277,0.796086534549803,0.47503394468809934,0.7282291461846192,0.5959767811669722,1.3707198674270358,-1.4400700819954104,-2.102259076615875,0.29797371800556394,0.8604597852212451,3.4592752213124554,2.0992397477546776,0.07152774732879018,-1.2119154011684512,0.45854623721765336,0.8002272760456989,0.2080437048512277,-0.35792353371725705,-1.1316054305449486,-0.4856915771654928,-1.3012761473689425,0.20615605943603094,0.5309625657416459,2.404362034442542,-0.004519938821970092,0.38098420039692865,1.6152493317817398,1.4612873951597332,0.7553352468714242,-0.378254066855343,-0.7866603825196672,1.4964953037815523,-1.5663805124853647,-0.3900706004647473,2.5180586385102712,0.28783124953810757,2.3532138449436544,0.18472209654313357,0.33516546429129773,2.223893531445228,0.6432729258215131,2.768746470742414,-0.06349375624385328,-0.07284324308087518,-0.3351318003960951,0.10617292521958331,-0.9470224321244067,1.0847188759715591,0.5983624025069607,3.2488014824742852,-0.4308511806893944,0.7227543450223056,0.5039995092298002,-1.3246457697328333,0.13242877484258908
207611,1.0224357404703985,1.283886456914583,-1.263751420008822,-0.1202997090034304,-1.0436369313519178,0.2547629426968463,-1.0854586965821027,-0.5499112972856564,0.4444965528738059,-1.1344712348655936,0.6803232344415088,-0.1770181441905752,-1.3844499028559292,-0.35635832234172016,1.2044407684482505,-0.3512543840907535,3.5007707246817024,1.3584224496057529,1.7206388961697088,-2.177170136517562,0.03209186624106527,-0.5580248545579465,-0.4487041791624407,-0.11818400558604981,-0.24154622430589406,-0.19777044400811938,0.4725799816730537,1.8650800886867953,-0.754024350806645,-0.917286459499044,-0.20131255719170255,1.2821261613761552,-0.299116732502054,-1.9617260027487247,-0.35385538775420194,-0.9157486588202082,-0.1695699337609349,-0.07866962347994749,-0.4782833391296303,0.9005771916170978,0.7950484749365783,0.25308247751879787,0.4503269635301522,-1.461630497778904,0.9768155913822854,-0.8237201794494113,0.7405702416807581,-0.4791676103547981,0.8963507677949254,-0.3753438363525958,-0.4634582800632188,0.1418038684204119,1.2674585090202939,-1.2935050937644037,-1.7917467492892591,0.4973127409577623,-0.051688628350820776,1.8766750450553114,2.319049363736586,-0.8143726688622345,-0.7568738135050734,0.9153737341379564,1.9695973871652042,0.5931692207302275,0.16178557849506636,-0.32630309762504855,-0.3249720753926703,-1.4205695621670031,0.604216037604692,1.6237245980919786,2.606559370474383,0.15490620361960145,-0.6180055077525517,1.1388945030191362,0.8295710799928472,0.019225998809500974,0.11719949097495083,-0.617503537727024,1.7864853233667495,-2.303253634143105,-0.625427035118213,3.572563959521772,0.4710742684698485,0.41821464490951943,0.30937174797856515,0.5672112907873186,3.14999669196132,-1.2625457194638599,2.162722947916716,-0.2957116016872559,0.24006389873267325,-0.44326724824486663,2.087363004617902,-0.8400261013626907,2.236459384015148,1.8436961728489227,0.466285854957255,0.12923871976120666,0.6134553002178637,0.3984660223604936,-1.0133793310527568,1.2846643129854538
207612,0.2609251415847216,1.8673914894283261,-0.8795954444148685,0.2036741691452615,-0.4201537013025078,0.621020295069838,0.19556694653244366,-1.1448609084450676,-1.004825812985905,-0.4130803594478487,0.14198793900031267,-0.2984490704562806,-1.4433755908434174,-0.4243170310800271,1.7165547063921083,-1.1628381635014864,5.983740516049112,1.2637542197959122,2.3764953420154757,-1.8482767839354544,0.9869931271297152,-0.35100490856000705,-0.7924814783583743,-1.5280353997891383,-0.9095388262802212,-0.3293733310241842,0.925856344849186,1.1278157204481176,0.7863964612945552,-0.9298976166668201,-0.35757153201187,-1.5127401655463142,0.5851670717762538,-0.9152268716824138,-0.6789569362032586,-0.560538057571431,0.29008989925538337,0.4902079254296209,-0.2784892227778049,-0.44193466183980906,-0.250035998135147,0.4838305014644311,-0.39303797658922646,-0.9362970371838671,0.6090485295008637,-0.2582184908373376,0.4261715797286555,-1.0986972826585408,-0.07493279522598048,-0.8905129328226934,-0.6680197245886055,-0.4286797185884903,1.2421850909979484,-0.7652607167847852,-0.8578337448877029,0.05045660482008365,-0.10023127893644507,-0.8092942407221968,-0.5416769630328194,-0.6550061088570305,-0.5322345699764763,0.10428994459921287,-0.4507218158300814,-1.4409539334057202,1.9748733763368311,1.3040764211727622,-0.8385104543611451,-1.015190093419748,1.2378637346905585,1.0020254297506888,3.968508327675116,-1.0748605668955966,-0.8135742732385957,-1.1636344206352547,0.7766305743208117,-0.740784885708211,-0.40103112308086636,-0.6355977704802644,0.15665632128212217,-1.138507420407987,0.002282048216940131,2.661648011484216,2.0517144460929844,0.9094818208489102,-0.6672940034892942,-0.9234871274693719,0.9229368959648218,-1.6390215272710262,2.4003600325534897,-2.111859822743931,-0.4981835055377732,-0.22295022992604424,2.6417218508750735,-0.982509555472259,1.2298671100714875,1.9323687623196637,-0.38254485325837884,-0.7574221215695264,0.7483569427755867,0.8064120627666421,0.09357976720801156,1.995996439398864
207701,-0.801538406618669,3.430198920404998,-0.1270027055707152,0.14082120919057153,-1.3311747807686647,2.1550448853761384,-0.1650679863930703,-1.2066539063892305,-0.9026076878809569,1.2393581757647028,0.48259311389036547,-0.03911769020856741,-0.8558738109757456,0.2687378044781497,0.29084103142932055,-0.9536236957623342,4.408599048373293,-0.31551963224897883,-0.9815685924098677,-1.4450841091944793,2.019690636979075,-1.0837610510314535,-2.7569745744860743,-1.3184732368883525,-0.6405697197216415,1.098566561365271,1.7071710592855758,1.514562540922328,1.6412949607937557,-0.17567534465399956,-0.9504454704450831,-0.1885787410148843,-0.11025745945888793,-0.29415042391157453,-0.3316189948412971,0.5447741811841942,0.13446531428163855,-0.5982253555662418,-0.4288821038757421,0.7520446900510559,-0.29786446754434753,3.577070360025547,-1.1412860451343472,-0.820442594017318,-0.9359835102305274,1.4079004512783622,0.0103293162571974,-1.3688850837741409,3.1364997253180347,-1.5825683885193835,-0.1733882517484225,-1.20157238740036,0.8713544321217297,-0.03506606618938107,-0.14140345699684476,-0.5499285686265049,-0.12701213193805722,-0.2524221651541294,0.27629659837069537,-0.7304507644149829,-0.5603441546409529,-0.23879463453996116,-0.46059029427328246,-1.014518472833114,1.7829530645926626,3.6753192063792097,-0.7864783781911792,-0.9627475498433312,-0.6153916182080831,3.589036025444485,-0.7821436481686688,-1.126227569564871,-1.5544780736326762,-0.7185022596053003,1.0790569312507006,-0.16897992063832745,-0.5211528684976817,-1.0610049237667047,-0.1350022572415712,0.0506285042835902,-0.9307781736196299,1.1808211583590826,-0.39247059748019214,1.321851673508199,-0.18266665464189033,-0.6724511299615268,2.0657754519651035,-2.289659018277866,-1.0838492835276952,-2.381144830800577,-0.43788725671323614,-1.7105972947628854,3.35022109339122,-0.5333047174478639,1.138961449224103,1.0938563092757385,0.3299857571647042,0.5846855388502676,0.6202731079454011,-0.7225991057970786,0.936418260227998,3.5842483218726
207702,-1.4892354771423637,-1.423223918889493,1.0279280700461269,-0.7784373204164984,-2.1915127302854023,1.6170483690637292,-0.521038463991358,-1.4280241775853444,-0.40800929268989444,2.97047206159519,0.22687108520097693,0.7047735667238026,-0.44822833889116387,0.42545906606623285,-1.4104163812875719,-0.5374182889627972,-0.27955805667475336,0.009728997537425938,-0.3859829867220512,-0.762893432942675,1.7517113839919627,-0.7138057728557669,-0.8538672885684462,-0.3149785567543131,-0.01029205007633405,-1.3582103082901344,-0.19461558704297943,0.19957014517982838,1.238640893990702,-0.03722178880756852,-1.0667587767168805,-0.5497806752160156,0.15900688472389782,-0.39795262142796006,-0.22008375901757882,0.042753716316071236,-0.01632941257933002,-1.3393896874108069,-0.8276032059391583,-0.8142895879739892,-1.3614091959220902,0.1592189025899599,-1.413458539331107,-1.083457318217253,-0.42873687254665455,0.33473610800073467,1.5230757762543736,-0.8064052920224775,3.019297906369068,-1.4719365091559764,1.8607089011328433,-0.7971976590769505,1.4452001330423214,0.23276041021198515,-1.694990564951648,-0.6334599613758258,-0.17346297329438629,1.92875079062079,0.5931831648140774,0.502041606199632,-1.6279660691238649,-0.38011902009945225,-1.4395944932839093,-0.5539128998333698,2.6198439371924565,0.15577958321584065,0.3882498825455857,1.3336983677678231,-0.9956002922611208,-0.08240686075310448,0.3890303225944864,-0.7891161342837466,-1.9792060259587254,-1.1601795265359556,0.9636026824206089,-0.547521826129503,-0.45057445910292143,-0.7163691616292504,-0.3086372068067965,1.132609078104685,-0.7286768482384485,-1.5970901429135755,-0.3465369570470531,2.0800024010546396,-0.7188133796284675,-1.2889669921495746,0.965915158549648,0.553233862324403,-1.2733567543424575,-2.2207237769198,-1.4851540664020884,-1.9547406825529086,-1.8330506040151175,-0.734012229312407,-0.5122409903571199,-0.7157009684376711,1.16455232797167,-0.962144199308886,0.32029120739355565,-0.3575611534680133,0.92572337372761,-0.3959913360014048
207703,-0.5358499514980655,0.43742981968236927,1.217248958098281,0.6256529937401388,-1.8498782322645329,1.018781383768395,-0.5530297820757769,-1.717837049166246,-0.6882243121798883,1.3271749725183177,-0.8906411035083459,-0.7701808808088889,-1.439489850022483,1.337116323646944,-1.7857891508730486,0.07519256315995103,-0.6215267404969181,-0.31886326465671366,0.22273698731377645,-1.084010251624127,0.7754165751877143,-0.054231124306878306,2.4372067305405665,1.3665637413661649,-0.3467556923190709,-1.4444601687779368,0.6425581095737631,0.8047711238576659,-0.2611361766027586,0.8004369216949399,-1.615208852924745,1.355142733906584,1.0540955754344248,0.05769692450439657,-0.8416316599411163,-0.20857329423577212,0.35628976375349075,-1.0119061346632723,-0.4573663948877967,0.5037722106523026,-1.3444446390446847,-0.020439765785212175,-1.9941862751649155,-2.822045391385781,-0.6130332714390124,-0.15742389033015955,2.336812972235117,-0.6145182833318895,3.318655997982121,-1.1377442506738342,0.4093798554210973,-0.15184453037671783,1.0385945339262104,-0.6428756799528942,-2.1841218934304667,-1.1129077408266026,-0.24799580341303676,0.8621827001529548,0.7460363891349139,0.3391809786728849,-0.9037244349849645,-0.25389442545561375,-1.401978635168169,-0.8858852936870237,2.143355879054829,0.3712370448827938,0.31488203691405453,1.2522158333931144,0.15112163250892016,-0.09842270723391666,0.2852336384313705,-0.27469756240117527,-2.5655555967301638,-1.1971702822790729,1.7848332961475075,-0.9921116014847445,-1.0839767856435734,-0.5222314534921744,-0.8989121059462251,-1.0599485393913166,-0.5583664496368052,-1.418964473991185,-0.1280676968051736,0.031734810770274305,-1.0863006951453023,-1.7119119968697265,0.26047467620039066,1.6096290477095172,-0.41230209419241776,-3.0400740879183163,-1.3100628051370307,-2.1855090672694426,-2.5792118841169724,-0.542096415215096,-0.44432789893225877,-0.6969244173194933,0.7847521821310967,-0.9618855763415535,-1.7221593125593373,-1.7923100983981635,0.2679516052699313,1.3738548251963882
207704,-0.7883830801529915,0.011294064006430902,-0.10696792024464333,0.03420823725382303,-1.0850248407710763,0.6718570962820136,0.5760517885494001,-0.8348485546221244,-0.6621286833099248,0.3994481048043019,-1.4393454612516656,-1.5458589452974136,-1.2830566242493338,0.8224926763426039,-2.1129567330323984,1.663837967847916,-1.2567885427648682,-0.2979355241848383,0.26914619582223337,0.07751855547940219,-0.4038001208147322,0.30471563780185323,2.6940982837900784,1.6284876250736773,0.5433732633548167,-1.2730103881628345,-0.46311800799428066,0.2952201587362055,0.09971181898055637,-0.11829391870066275,-1.547222736555177,1.3816661134692916,2.422371336549631,1.125566657464555,-0.8922564164720681,-0.3456675286877803,0.772122394440519,-0.34071536403780533,-2.319203053546354,1.4130198397166587,-1.1099749412671742,0.10436076011003036,-1.5963915200467471,-2.6842337733954587,0.2165883096007187,-0.47103331612032834,1.1364312355477457,-0.9607426303827941,1.6813324655032997,-0.45115546153010666,-0.15377821271917852,1.132075346272933,0.009322071685879762,-0.4736687361139994,-2.537862185826697,-0.9991877507651689,-0.7606508203392309,0.2021915045947907,1.5613237637917137,0.07236365670957759,0.904002733093599,-0.5513605065523435,0.030069453351645535,-1.535403971230614,1.8569051137819654,0.25433709028160656,0.21035336768061164,1.4774290940652748,2.5215753025565295,0.07062882734031657,-0.8155156679901742,-0.4630375709652337,-1.1654898029881666,-1.142982443518155,0.8336527549699463,-1.1898021598147654,-1.2777798439309282,-0.3033964368707536,-0.09570432744435974,0.2082110297443915,-0.4531387077560136,-1.2226481345945148,-0.17476782419676218,0.011467532764918359,-0.3021415533745766,-0.7704839354732689,-0.9472239104235591,1.5985389551447091,1.1118436198349495,-1.4115027225830516,-1.2823492002123773,-1.5121525289966768,-2.4888789653493895,-2.4125696639660825,-0.4977139105088996,-1.0371664744476146,1.8054508605102724,-0.10491925095882623,-1.1914893730993024,-0.5876258342724889,1.2273228010816175,0.01437856042109158
207705,-0.29219432799495965,2.8021520922321392,-0.9469879429441986,0.41864794453488435,-0.7179916164366434,2.1128636386676254,1.6089596645849686,-0.6073471085697119,-1.4985053749757922,0.4195511151926507,0.060838128349726614,-1.4487487181943677,-1.594519814273478,-0.0737381671993731,-1.3512664137823682,0.6075774240339298,-1.7979476769417722,-0.10615605963822675,0.31838420396533545,-0.009172080119367359,0.7814005171078459,0.07267045864654961,1.430776117211835,0.5096415486816478,0.4668692855166726,2.2724690476210805,-0.9196078633679516,0.07916844057746762,-0.3364330834110014,0.16005631873114998,-0.4264163351410219,0.6408922677143984,3.8832816694611543,1.8303723841402393,-0.19962051908233028,-0.7038663840684685,-0.26838149432381286,-0.731432406250125,-1.2952228425640855,0.43331473032820705,-1.1455834293010643,-0.0722429309678,-0.7999813475065167,2.0787910403515104,0.4909677436416349,-1.4676033430937412,0.6571867551340282,-0.8179369490623856,0.37277711341086134,0.07656898198764868,-2.011575284683213,0.1401009681031615,1.1244288631851393,-1.029656782716382,-1.7262358141302145,-1.2534922359069234,-0.5355317709060222,-0.8029920870490159,-0.18958265211345987,-0.4272592698442374,0.9350840956983629,-0.613796066532565,1.1443622856346922,-1.59218643049654,3.0227781405761487,-0.05795976234289565,-0.6450419894955799,-1.1173892298093273,2.208330268303604,-0.039476748625131765,-1.0862254374070965,-0.17020386300010004,-1.5046591618337,-0.8015303547690177,1.9103227784018402,0.0211050569116684,-0.1709753545011764,0.3967242402274596,0.3714572463443828,0.13296925385258784,-0.7087228006970728,-0.028396133388313486,-1.1778689809485188,-0.588589581632834,0.18554864899624118,-0.14016921241342883,-0.5708776794739862,-1.6174244209644792,0.30320169874398717,-0.887669819994972,-0.5158821838382531,0.9374107251339056,-0.3350709159773435,-1.027730391163679,-0.3131647645594335,0.34145655736110514,2.0944198381702233,0.5610421505516585,-0.4432923435174287,-0.5391643314282428,1.103574709820866,-0.4525833737722809
207706,-0.6495484783565443,1.4341321629958799,0.619879105325893,0.4033319982775632,-1.0110847821078792,0.9182674894243793,1.492464931934467,-1.102925303484188,-1.644211702260515,0.48284719514902896,-0.02100805410974891,-0.5049499414124701,-0.2772664587214122,1.18644284047212,0.7567963906024531,-0.3375732868157751,1.0311500176134405,0.6163261003978059,0.23779497032368993,0.4587610231917594,1.9687503772098494,1.6774014799447232,0.9007961571644254,-0.39199977712643375,-0.008175603697013051,1.0781898647555581,-0.014136840381729295,0.059983269211515894,-1.464724510203887,-0.12794179145059392,-0.8028167741358034,-1.524548320008562,2.2566297213022644,0.35267558999485255,-0.7478732223998436,-0.7736977981529899,-0.1801728031674784,-0.6568210021601915,-1.057805325329544,0.15247077378606483,-0.3389118012244523,-0.9948424761345079,-1.0090920133625794,0.6913945135369554,-0.23591031201680077,-1.492662741016962,1.7169726317440228,-1.4316180820347382,-0.9352787740087647,3.066950628916682,-2.8513884905977034,-0.29916407223737623,1.29277589046889,-0.39088746284049425,-2.2840601017615345,-0.508144882644972,-1.2888631159733783,-0.599253401680564,-0.30211210727026355,0.16429893803838522,-0.6134505789188525,-0.9551260509922698,-0.14931559339597814,-2.2008447798211246,1.4560048061053827,-1.2434588463665364,-1.7344419146248509,-0.9548382856547254,1.0981543563625973,-0.797547054226739,-1.2393720958357664,-0.7697354937840859,-0.8413711204439105,3.664346638612033,1.6130320882589928,1.4951646717387463,0.534807548983791,3.5905706831602604,0.1280122932792045,0.18087483865918796,0.7022763940747978,1.6151148058106168,-0.5208304877458151,-0.6157708195947434,1.544662769924333,-0.0393285209719038,1.117719715464978,-0.7432290928992059,0.24771672052057284,2.423031149336951,-1.2517469881970136,0.44402377241588914,0.18033925604401646,-0.05067918602628518,-0.5656902354983855,2.967531336237361,3.0290408565823737,0.05834618749827006,0.7403503133813137,3.082995303963145,2.10926674829258,2.7798432309963386
207707,-0.5636598334143145,1.0879706362420787,0.42913692886011845,-0.23300632319396422,-0.7545081253154035,-0.22821906313024726,0.5350464574933596,-0.3538453130802225,-1.5711029034040669,1.6382202108549568,-0.05730832840131022,-0.7410069485362429,0.8840680836450427,0.5220267181580399,0.35742257603828975,-1.1191002766220968,0.288897970528318,0.9043244362418907,1.6515428967384238,0.10232083782573143,1.2667800168852006,2.5392045441522533,4.788947994380011,-1.0716239385464477,-0.4852011964472839,1.4206305792945442,0.298674481788327,0.28927585965611635,-0.5537373502802455,-0.5361003141448748,0.61509715441871,-1.694014670392971,0.7814666825347697,0.7297198340046415,-1.0040444974362637,-1.5747887076514233,-0.09375479194459321,-1.387864912846938,-1.1040693625650575,-0.2201341481029072,-0.9725529296081546,0.3569279427998256,-1.0634771756058763,3.6224709239356696,0.41466697261004754,-1.534968105973667,0.7265810740385973,-1.1961996671191741,-0.1479516566255124,1.8895248470643007,-2.6986405909689832,1.9884045551441514,1.459218309255503,-0.4600598226841462,-1.4186310734728167,5.245524302905336,2.107820984122458,1.8426600622920193,-0.8520828502902374,-0.7938328629509239,-1.1521667974630265,-1.044268435272469,-0.8711046757296546,-1.5844779910981568,0.6109064256930097,-1.4050975363769298,-1.3231346937257968,0.6297833857412466,0.5129309585939635,-1.618497659812354,-1.3916893094672997,3.129169880155519,-0.8985540790343584,2.783232351103072,1.1069370865887036,0.8908054205451789,0.7650026974440595,4.067450278141622,-0.4885983121349464,0.6672373187317312,0.5013109933162121,1.9716907531838619,-0.5744532800309432,-1.1621805524325532,1.777016541491646,0.7737411249299366,0.349597263001527,-0.33473260339292454,-0.6187940674260805,0.754007793240198,-0.8224270073043033,0.04707804951481861,-0.3183491309807488,-0.10454836534429963,-0.9307800525106028,1.3691111855386238,5.240393942853383,-0.533941712836604,0.9915352815096803,2.1298090280366098,0.7193678691202383,2.1464260541940376
207708,-0.525657687983356,-1.2227804789678096,-0.18929221692897086,-1.0356064403221958,0.8218213950887072,-0.8135835048823211,0.4893426247842022,1.4102780030332338,-0.6741829110039025,3.036503084139727,-0.645114553730094,0.1690368606260138,0.6529458765806423,1.1653336205642675,0.22791230595179438,0.44485743305472714,-0.11187243975852519,0.2417180422794553,1.1038088796850845,-0.049884164562616386,-0.17615073994360533,1.4791346376035008,4.873171371417039,-1.7458146194058273,1.2842757845990556,0.19598513763102177,1.2525163834232287,-0.44034969306442134,-0.09330114194578978,-1.4932314767825208,-0.49785716493783344,0.588211234577525,-1.0950104168215935,-0.2518177945164312,-0.9470376579118579,-1.5444637793499674,1.5653508120221666,1.079654095463748,-1.192241032998046,3.294238533798553,-1.0686847842131493,-0.11642222409755719,-1.0259472965134162,0.45575371664024944,-0.053945878016843106,-1.095293056184247,0.12057671814524834,-1.217625721714414,0.4569020454204369,0.7698882560487099,-1.8768486318848816,2.9611897206752915,0.9219349236858659,0.6036867709827923,0.10704877762574151,3.0415344767833,0.8360192111686933,2.125199481326371,0.30432043329414216,2.028163357427894,0.989665012393761,0.29282593119604716,0.17957270433629832,-1.225556850632437,-1.161764751947481,-1.6234580225631086,-1.328502666765636,2.6387791061219357,-0.33543541108900904,-2.0604467877278045,0.3917438509732267,2.0010096415727308,-1.46836485891821,1.1604534344402704,2.664790360483422,1.0137320736211828,-0.0832631887664273,4.078892400342072,-1.0143824083105555,0.4892059128490334,-0.19532941650446572,1.7384055723496599,0.55105741439798,2.507406952435913,2.1095701987496827,1.3472439801540643,0.8837661032860711,-0.4079927509082893,-0.1286377846418918,0.5430750749594183,-1.0005371065163182,-0.7562468919721066,-0.831853595511224,-0.9067736136836556,-1.2718108803835664,5.692545830865042,3.215002067293086,-0.8725087973062917,1.4532909350255818,2.6557465261035715,0.1707644830630662,1.0970196217472683
207709,-0.43284456349798844,-0.9994603169962106,-1.3353116759232042,1.4851774483364522,-0.2012820916505816,0.2899821993030666,0.15154381537862344,2.632502008737856,-0.5799890779302951,1.0406444788854872,-0.32293259137842917,0.9292679760431833,2.401436857454684,0.3058762128937557,2.18575874673593,-0.03004619991635433,-1.7727188537376115,0.230447806287249,1.2091033456734888,-0.2055048528460882,-0.7108304148053506,1.0766454388906956,3.1698285433945665,-0.908613450774641,0.1959585760409546,1.6294854032292971,0.4444057187479021,1.4227778357423226,-0.6216248240143097,-1.6982759494705655,-0.5589612767910696,0.42606719007412713,0.18444869184606402,-0.8014667315703254,2.0936364696502867,-1.3646047298600013,2.5576019795945855,2.705282105566269,3.0646329613267786,2.450361113898799,2.520736278463843,0.24185501371715828,0.4822285894472131,0.49795473455940986,1.0264840786874636,2.26052034853554,-0.21146964935164464,-1.1497342857309796,0.11517479657437002,-1.1643742449054857,-0.0502654111202912,1.7167569367865612,3.1716783704297598,0.7190238791377579,1.1229963339667588,1.9728208731749755,0.6152839499643322,2.0835438767818713,0.8474267939745248,2.5155096266040857,0.4779781495414842,3.2157043493748962,0.0059748693789718425,-0.1076724911790614,-1.4681863329262814,1.1307786581831718,-1.4285499763692049,2.2743088264930744,-0.5591529072241093,-1.4363957378493817,3.8640252787176976,1.199664193320533,-1.1510454067317273,-1.4353673336116262,1.34196145003683,0.6288699871778661,-0.8888888991173161,3.0769154676322277,0.028076553648064242,-0.02644725413071839,-1.2707241307177757,2.282392533931945,-0.13375902841922627,2.6313074346461063,1.443769401165662,0.6511369799418485,-0.6665313040287598,-0.3421260674034446,1.5103470554086509,0.7324314511469793,-0.8839666373557389,-0.4304107061457037,0.3731967686426809,0.27912205855287414,-1.537469096918755,2.8709100701571275,1.3586958006397953,1.2583743389755178,0.47342765463896047,-0.5788266678293295,0.3400516794219039,0.8108847273593396
207710,-0.3270620050803227,-0.7560290696755574,-1.0905717358024862,0.7043489367628487,-1.010489193475144,0.2856030804519189,-0.11404215816125642,0.8212309055549056,-0.7450464739430575,0.18448423964587138,0.14389551803388134,0.641029017910265,1.9898203030400796,0.12934408787703464,1.7286425785926045,-0.10352891191839249,-1.346862801596198,-0.7620061636982715,-0.19203899403279887,-1.0323651380207728,-0.43343709439320327,-0.20033097386999074,1.0840562842955577,-0.6895537037282761,-0.13395370242519322,1.8175128307731552,0.11176892008009376,0.6371641522353341,-1.2782332007298054,-1.1231858453077588,-0.69826701464036,0.5793976130051944,-0.2190581810414688,-1.4080446215806923,1.016919903570899,0.00432863942538739,1.4521049774070196,2.74539727502547,3.7956977190587984,1.8377833799324068,2.7887142184053393,-0.6476812373265904,1.0254907421111126,-0.0728865362749144,2.404275394729331,2.5895769703203246,-0.4953083748412487,-0.35065967142117416,-0.7857000519205752,-1.5484615974638598,0.8470815369968614,0.7013444686837612,2.86210606513385,0.1657190102954273,0.35179921215252047,1.336778777523577,-1.5707552444167436,1.2468258353990231,0.7140639130788242,2.1830724846224876,0.0895516228128447,3.476686298290386,0.9938817314628895,-0.3149306872575731,-1.9460274617255662,1.6235495159073066,-0.9520606924448776,1.8039327876395996,-0.6307446768716066,-1.5623715937102172,3.296653748525584,-0.7999026973652029,0.04522017529032583,-1.3428314440068534,2.62476768928315,0.07217512912372391,-1.098924157842272,1.2643603717317782,2.0696714337335806,-0.7279376197276451,-1.3777463266157692,0.6544937854040617,0.985157553059589,1.8999793824714832,0.8896569938628076,-0.4282325330378683,-0.6342754332298659,-0.2046403953051387,3.416735681504187,0.6993791577864493,-1.1082890497839442,-0.33498518768184565,2.316065599553074,0.29703101776753277,-1.5690085861873009,2.6342750786719953,-1.2243969681917033,0.4814893627847525,-0.38305156879554486,-1.2610932832657111,1.5506032682338018,0.8692399278601576
