,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209503,-0.030242002813515287,-1.0349021135785705,-1.044171792223876,0.9176850710457019,-0.10463448243839496,0.20839951666326487,-0.9681505073073476,-0.3465573780020897,-1.2506786969810557,0.18046037060055048,-1.3025163795648254,0.6781647669255217,-0.785470532497354,2.1437099117025995,-2.8588425363556027,1.0121231677777727,-0.1522955436944374,-0.8747017785841826,-0.43284195952624005,1.9405128289916351,1.3638856663423693,0.23491734027572184,0.11822738227261323,0.7362877568767378,-1.6016371507995146,0.184400832511834,1.1898913090750316,-0.9251327567426555,-1.3446663375443242,-0.12042275050859258,-1.2070810350278816,-0.0775371077953073,0.9473416267735033,-0.532618891634384,0.968624348072356,0.09829080058495136,5.379899491739122,-1.3050997298720577,0.5792039113965823,-0.8247560021564666,-2.4317468906619886,1.8240859397287341,0.6094710822311223,-2.511101987412019,1.3377407975151538,-0.37700274518363774,0.7057815810068829,-0.5775648037291105,1.439202933033626,0.09789295574471558,1.054747129493808,-0.8021613622863301,-0.8588835969220303,-1.1568467477513564,-1.5482430345434182,1.5693246464949153,1.5724796679533595,-0.6025380179192176,-2.058809861594585,2.7417191016896267,0.029467089111267702,0.34637866314717203,-2.189607073797969,-2.0298555082529304,-1.342758718337885,0.750560220048726,-1.275140834998428,0.7669800268763011,1.2128939925293079,-0.9922956015960913,1.6627877327564566,-1.6303304902370814,0.4040780286423655,-1.4710887896884863,-0.2701007703913308,1.5549378840428052,-1.6898264422479687,-0.9820624478149621,0.6388804067858799,0.5404113766343273,-1.627073001131549,-1.1485438887132755,-1.6246534428432624,-0.000196125788295113,-1.6479191358585294,-2.451102106067659,-1.3200805058294767,-0.9817421252488974,0.9816913157130828,-1.471546104913799,-1.532776650812569,-2.533690964230767,-1.1371971875457594,2.0189204932714295,0.7938225208975046,0.5858668261734803,-0.6400085887191594,-1.4803564630780752,0.1757461555208323,-1.171558947322771,0.3600680248456694,1.631258349964074
209504,-0.5336093900413955,-0.27350338245584954,-0.7974136138147419,1.1074470413936144,-0.3006451917324627,-0.4397843296291431,-1.0375151441252635,-0.43029707796236427,-1.0548734309370398,-0.028036438772941222,-1.0260617827377314,-0.16614070049668878,-0.12164030370336781,1.1747022426969203,-3.007551566205557,1.0722619103868807,0.07749355259781252,-0.8689039128590696,-0.5577554612826767,1.6824498714347362,0.9762488488468182,-0.3873275460414492,0.8473664141957059,-0.3885729261735424,-1.3417373951352647,1.8684098800584907,0.9650563128399836,-0.5840301932828992,-0.8378121909647537,1.0081866037856666,-1.2112437518051782,0.35423017465947737,-0.2827545881341969,-0.4866925457897109,1.5491592913357233,-0.01126334701035721,2.064473219295614,-1.6542693137849662,0.8517438299943022,-0.3011842591426023,-2.1137589714315785,0.3630649494359755,1.0723633744513306,-2.1345811309015224,3.7798175568534216,-0.8099071088561941,0.7951264948809315,-0.4815473615341127,0.9832321742971959,-0.8695324736841432,0.3973487264978194,0.2688593023791571,-1.0274416966766486,-0.7823987432345785,-1.1806716265870103,1.5051064256387234,1.136505620110908,-0.7761293004175278,1.0592298286028836,1.807324188939162,0.7534319711389504,-0.1603776412969633,-1.70142190188199,-1.9487476870678764,-1.4888816455837506,-0.517864806424757,-1.545103845985889,0.9024295169703357,1.4289669573275317,-0.5600411931776946,0.9354231633718626,-1.606714601455919,0.6684180992242233,-1.2453324723757135,-0.2254019926957743,2.2119296760473826,-1.85185355429055,-0.434602964249854,0.3457186840666693,0.7333645917636111,-1.2805179328762706,-0.08171679056665908,-1.1758529976560403,0.18057243983879473,-1.3008651947166117,-2.082083611707234,-0.2551977654094503,-0.231905523584575,2.1668318462921143,-1.5015200581180528,-1.2819205874191435,-2.592689150988834,-0.5932947723814176,2.441821964373634,1.3714876817578134,0.5921599784695717,-1.0750425491750284,-0.8223252040792941,0.13482706678440912,-0.3591972067072579,0.2700961471715371,2.5209227917634833
209505,-0.23530868119939252,0.3309470432040236,0.6715621524547848,0.6222125299238652,0.43699157003302647,-0.659955793097169,0.5005951753687051,-0.17648400560893698,-0.22799729433249089,6.738409703231286e-06,-1.1857254719458925,-0.393765830912196,-0.8697157961222951,-0.708342550556027,-3.0758706243322655,0.822752586000488,-0.5229524598951043,-0.444221097946186,-0.7815940639563106,1.1283304386007453,1.553930204270802,-1.8092443027196403,2.3900656482368174,-0.262454252992843,-0.5131591118783536,1.6665181990072921,-0.014151986647085512,-0.6948626557354552,-0.37294726407645307,0.9499439778535386,-1.5040463197506946,0.6055283841449104,0.19293057928606608,-0.5667152134315407,1.6873943788842505,-0.47043065926518973,2.0730508697148284,0.7665276527925612,2.7787768965124178,0.12402615093100373,-0.43359464845372564,-0.6781994924013269,1.2513310669898268,-0.8347810876661971,3.039947626929121,-0.417529267008769,2.248875966468582,-0.1002621395415692,0.7384796626635789,0.1864639080630483,-0.9619286743294702,0.8946470904471704,-0.7690547901797055,-0.24937137671220896,-1.0740869225200949,2.084068579488064,-0.8091588425215323,-1.3275274508370387,2.4833993809458197,0.5270518581433818,1.063379375493321,2.3159769170654867,-0.37552839439047425,-2.255204625246401,3.0095250337541115,-0.9426474984302327,-1.0569560360833035,-0.5110657288809954,0.34019762696269296,-1.4159973478280308,-0.3548295880013729,-1.0679827367919401,0.6353491411036207,-0.37899666526211956,0.8317243393105103,0.8913762862258016,-1.6045429716291433,-1.251893177005556,1.4084484478485433,2.7814542784652256,-1.5931539103570742,3.2780665295780502,0.3254456287520088,-0.5219927819732849,-1.5314780257199898,-1.6842848943307578,-0.42571318269144975,-0.24914796668916805,2.500606065899454,1.5406418670309203,-1.7594406352025826,-0.7380407096656939,-0.8279217569367537,2.5890691766243465,0.958933518623832,-0.5787612911330638,-0.5842543621281,0.4791592860458868,0.6880766551974408,0.373220037965967,1.7910699485582682,1.522104314551028
209506,-0.8442439682062977,1.3370125571484324,0.20140113510957472,0.2620425922361265,-0.009268975762211432,0.14658969041906617,0.24506359363777272,0.2804216020519712,-0.7744444004052347,0.427144351095354,-1.0789211291807488,-0.1127242297718773,-0.4800982401162076,-0.9480371512264166,-2.099458145388515,0.21523419222794102,-1.107840029039123,0.7652547979956644,-0.3693655041868392,0.7960408054749553,0.25027947248083343,-1.1017989613359944,0.8851353196054735,-0.5992326458828339,-0.04991934568004343,1.6377919408465673,-1.284828587197747,-0.38117503698528904,-0.4620856197322239,1.473971097982445,-1.376391379921378,-0.017335109322162645,0.27769579537526806,-0.652140382360194,2.0490541162382305,-0.9321367982140459,1.338296225595733,1.69230369573394,0.051439700065690507,0.6900942421882508,-0.6775272931599143,-1.0290903036213064,0.3455459888142537,-1.353124895626451,1.5818940669493344,0.495580095727865,2.205086922304187,0.04957541406368625,1.6649909059684067,-0.9733177526874062,1.1729828600343342,-0.0018230814703665132,1.6513756067124452,1.897615450980024,1.0780916051200502,3.6470940944975303,-1.5182321549323765,-0.8660521687317746,1.0063075978083236,0.7592700317507785,0.27206253640605627,3.5599095251431807,-0.2749826119521786,-3.7980224290709677,3.0581607796466175,1.24331875714644,3.573632843144425,0.682573627032322,-0.9730397094473968,-1.7539387582646397,-0.2552798332956824,-1.2607037766089468,0.6890706435211402,0.20534196712878822,1.770880808428537,2.7668255135492568,-0.8007833316159446,-0.8865545593973535,1.1045898488775716,2.656607536495875,-1.4312215067541536,4.36631046626612,0.6018794679659621,-1.248138072674922,-1.4080910703963927,-1.2242356080559165,-0.3806484456434682,0.11977255440504435,0.7838101758918811,0.6142335771390569,-0.005598425441855448,-0.4173391555902879,-1.959030138422151,1.1731111991217977,1.0343036376983972,-1.4713298589473705,0.24284222630143487,1.3638253044916433,1.109634773543438,0.6044283531608181,3.7893319695430208,-0.11274527364122715
209507,0.49557361573097797,1.2072541509908097,0.2089320209868498,-0.054970791464126874,-0.2587028589471454,1.3665651857401666,0.5269031309490242,0.7787669019091418,-1.030415243005347,0.31128292948708897,0.6390285494383277,-0.5881057641045022,-0.552466367277561,0.7319353282910214,-1.214906779613782,-0.011507981970311491,-1.4739939934824888,0.4736397209347201,-0.4627771734275911,1.080852107528228,1.772847726836258,0.7234129209137264,2.037271682150913,-0.17679560142671888,-0.012570104950594395,-0.005267358081916416,-1.8085331828732125,-0.9318647959927355,0.45760376523454144,0.29645632994074755,-0.5407887224424555,-0.29528596344955194,-0.7713024948529844,-0.30812102880411646,1.295259706002105,-1.9248149593496098,0.629595924440014,1.254059966974639,-0.271308822345071,0.03808423396395607,-1.1114863126492456,-0.3757103818326979,1.342506712552944,-1.1818493332254931,0.768447291688121,0.3755580723993623,1.480832337775249,0.6468391464735024,0.20863841080736042,0.8328769515655295,1.6253520582668453,-0.20658595126086524,2.008510128300077,3.687401322894971,0.6657046100415169,2.424593036525863,-0.16174619394286116,1.6704745824691405,0.6357176066024539,-0.21657017029124861,-0.4257552256051879,2.51257910649884,-0.14112017288865883,-1.288429349673461,3.3733341197495266,0.9190478901143257,2.5729086489653126,-0.20105654958725863,-1.4767517894723938,-2.286254666914679,0.2054279744351369,-1.2124802976481286,0.8481984444935631,-0.2935026240468346,1.3624361739964437,3.624362443927007,-0.938892795926385,-0.2622700354488755,3.7172626240829136,3.0157080521005284,-1.880644780855589,3.9773179727336507,0.661385101403828,-2.1301931420076228,1.4217428482688028,0.15696143295621412,-1.682480138782789,-0.44749357398228357,0.13489523950130633,2.242389165898445,-0.4695555112932567,1.4161401455955143,0.5583304883304403,0.7382302490700935,0.2581123130619728,-1.9488045070220674,0.39008986957342395,0.850011931868733,1.3056249333669174,-0.26754794369795304,3.2857842314489103,-1.1355532672503337
209508,0.8862090741515153,0.3136580969671627,-1.1342761611880274,-0.31381494641851526,-0.21673109662321258,0.5295222115526405,-0.5095329523671676,0.12480995102973727,-1.4398701510192007,2.2225839865349033,1.0984754859242942,0.28334810158914103,-0.43777217053516254,0.6215236382416561,-0.6592928527458815,0.11729546616491875,-1.6910736061398874,0.3257000238281093,-0.7890000984522269,1.0767147457040884,-0.2268606096143273,1.3508799065236978,0.9559352891467803,0.4463576180166652,-1.1637985112312113,-1.1059405478745314,-1.4017036784361558,-1.433457114221567,1.2371610643994448,1.5907782145540679,0.035862948131079646,-0.5118855649725742,-0.33010705434716237,-0.14699598331250124,4.424929207564961,-1.9464463101283753,0.5300404604447138,-0.2006369892996695,-1.1993071096717802,-0.542043330985739,0.04679795663140477,-0.3846947796077147,-0.031141393222934112,-0.7132716358967051,0.7290781533219306,0.45538174733180575,-1.0897651260356873,0.19688467453864517,-0.1283828932111479,0.9115242262186112,1.9570250522358252,0.934008818764525,0.8472401239558028,3.027075012178538,0.19658636710727878,0.9526975820141873,-0.11191225845165106,6.723783860193598,0.01455906704315385,6.658407886145438,-1.0041037952203447,1.2894572151959682,-0.628064167628173,-0.3276919763369651,0.5072880408446416,0.03982789974556347,2.4124174578890303,1.3220381020509242,-1.4249470123976884,-2.008459602217185,3.2841905237153792,-1.609629467906213,1.9136029740718967,-0.9552283957159944,1.5526034267297186,5.298997019588527,6.00364682370485,-0.32299590346823237,1.475443201742524,2.873134846356828,-1.1352228337191512,1.9294626715174785,1.4102821527449922,-1.7481762334583444,inf,0.16505132092129957,-0.6636885834480789,1.9557115693020326,-0.687540395264535,1.335202196320517,1.1259770537773717,0.2900431951116286,0.3033156132330808,-0.036097823500944426,-0.8968381031667967,-1.3277078193055636,0.6213085370131554,0.5121806846862829,2.2984044423279153,-0.9442071858990266,0.9491248623896849,-1.1906944230774652
209509,0.4345257789588335,-0.500645366319872,-0.9165764570720616,-0.6243609470728051,-0.684992739018084,-0.12923202614992327,-1.013271443084726,-0.5293972570404654,-0.9650334675717469,2.718855294544869,0.9756677651714044,-0.20223184880175626,1.2921281821872284,0.574934628165111,-0.8821449526890742,-0.05214866025917949,-1.6837767169483535,1.5678230463734417,-1.280487230301983,0.6032728065978643,1.7430465307173817,1.4222435528478656,0.9431707271531508,0.6884888925720132,-1.0977666897621172,-1.0267029036230046,0.3075307916689029,-0.5120652149811304,3.1121833344599907,0.5822190253106451,0.035684976395506,-1.0678610401863606,-0.4967182258028168,-0.5482263030639956,4.206145469608146,-1.617298169300522,0.12564241208584692,-0.4505808893933739,0.005345208618187788,-1.404745721052003,1.3032197950948432,-0.848427990996026,0.4629742152542793,-0.6987095362293251,-0.3056869848119419,-0.2284908958129841,-1.023783842464841,0.6792959995593079,-1.0767530960364304,1.286044830179058,-0.28089907662450725,0.9310521348349234,-0.16363024944253673,0.7976489314179578,-0.974154951420471,-0.4412732216824531,0.6684002511685059,5.807989969791324,0.0494454991551205,4.460824777059695,-0.17899536197577331,0.03575930824889434,-0.6016996286040649,-0.1362645968908733,0.24599791306054003,-0.06761260383838702,1.846941706986513,0.9797671633624867,-1.3438407291902468,-0.11463230869035783,1.5407761958364814,-1.1448915970127573,1.3487997363706774,-1.1846469833296123,3.639679500295047,3.0234015227861857,4.964484295802703,-0.27211284445638534,2.593103127347331,1.5383658029436307,-1.1510914530544654,0.28154202289382274,0.7946695390117294,1.4132670818024344,inf,-0.019325711398754667,0.7573375253206064,3.71220218131567,0.8535854954492841,1.3075279631008077,0.4899477128229178,0.2725823558808727,0.7660359285550433,0.10616737491221634,-1.5113085439425595,-1.1561267156885817,-0.3627739397889348,-0.1803937515664044,1.1999835271561603,1.3640992429387875,0.11052534473736189,-1.1151732862737598
209510,-0.04791980429148954,-0.962288936634472,-0.7400050250966724,-0.641062221054504,-0.7934520939245252,-0.25249848378183876,0.21173690971073778,-1.2343666097923331,-0.5987455609392535,2.5891138562668417,-0.11406719081551968,-0.06723730678196553,2.097413574677305,-0.2937507495009998,-0.4063687377190206,-0.02705560489657062,-1.5575398604621944,1.9740661994435431,-1.3192360895777435,0.1404237318470738,3.204444583405295,0.280711623844578,-0.47645855747142213,0.4568226620142016,-0.8700149319711693,-0.9939982978498642,0.6374188831675154,-0.13053875328565342,3.367851006288651,0.7513611418818718,-0.1374537932420233,-1.1713285884415954,-0.25931912750250746,-0.7283277669863937,3.939613152950591,-1.1824360059550645,0.18522438643249642,-0.0629011507405092,0.06260159058437603,-0.8561577014285653,2.9502780235110504,-1.134492019630299,-0.2947905061655803,-0.6723849792476532,-0.7251751488637668,-0.08669929280406984,-1.2305685457241315,0.44855227976161977,-0.9851119904322999,0.8078175979682369,-0.28122927137303794,0.559671394720428,-0.5144471078726083,-1.1906327762851494,-1.194418914646242,-0.434538009879777,-0.7700799929070509,5.382077680648267,-0.639378694273845,4.909618850693365,0.3594015660570597,-0.061250042887327855,-0.5095119367523312,-0.4749366591092477,-0.21579076412556744,1.3107724311931261,2.707606599623649,2.127275088233387,-0.8062551224296151,0.311803525413503,1.0030894997935804,-0.7927356779062487,0.34002393643423634,0.2168078936609676,3.629269743044745,2.248923376687526,5.499407197102721,-0.6045504222602347,1.0468489375582848,0.8894838890346446,-0.8269507948479333,-0.3561569155815923,2.274835866918593,2.3538343718797363,8.014015948775546,-0.7648589720740533,1.217839060723229,4.278493582497179,0.5997723304222357,0.6028109024526696,0.8673846799011563,-0.5753495171935188,0.10229518625503371,-0.31522705252005956,-1.373637880553377,-0.8136115713958356,-0.3935785244957125,-0.23425467949310716,1.2254337467612084,1.550428962427371,0.3291454879333682,-1.1766108581135504
209511,-0.5057438576841423,-0.2610802999553409,-0.36164323779973984,-0.6750664354090664,-1.4996667771797594,0.4402128029584501,1.5737418974216713,-1.1317201897219769,-0.21452249771117862,1.735686619440365,-0.8124041106819738,-0.6266561319635249,3.4462349523338496,-0.6809507054283097,0.32126541241911666,-0.7684710985427107,-0.6939231190777422,2.6383539774918354,-1.0704232923194816,-1.2375506640284464,4.714779036273098,-0.2302252893617012,-0.9966175679513507,-0.10055372758666034,-0.31074995338559963,-0.23394589307667346,1.8629157561894996,0.5298326171067474,3.172978779288053,-1.0861044415869392,-0.5192453931709352,-1.0943095137934684,-0.6168407765991195,-1.008062040404051,-0.12328357288486974,-0.9258356755736258,-0.25279055817285717,-0.06078419902636214,0.6362056394000457,-0.6684291163866666,2.7151707237520335,-0.8543216470802236,0.35137954330191995,-0.896160636029861,-0.9416274273768609,-0.4938680326367577,-0.3086722553143784,0.8590736637833015,-0.9631226171939082,0.1199092459683356,-0.5894485620978646,-0.8161126898996398,0.00323971750589112,-1.2406376614691856,-0.05549852343659299,-0.7814967896860174,-0.6250307711113966,2.627838282019435,-0.7977962281870215,-0.8110611787797426,1.4832887147527445,-0.9795539299685067,-0.5168545030019271,-0.6198316669380456,0.12025142164250784,3.041843832387153,3.437827924152165,1.1665791894870892,-0.19134569784642536,1.1169034907688666,-1.3043010365329062,-0.3894267812541424,-0.7228317536692715,1.2027147574555324,4.4823075714547445,-1.6278304797288636,-1.8305132981270764,-0.4077488696534253,2.468243643498605,-0.44631466552443627,-1.1633989231065422,-1.541470446960096,2.67128489164588,3.9512933133832497,0.4200301517071714,-0.9482497091154347,2.096682408279093,3.153198372703594,2.0134615557945903,-0.1931254019106972,-0.13645734204546697,-0.7644750097999389,0.32443610029285547,-0.2596438019402204,-0.8722322464509482,-0.29907638480892756,-1.3124304170699892,-0.8706630336731942,-0.32833319316530774,2.6376307932715273,0.38861597194429837,-0.8475900696070366
209512,-0.8619631410135056,-0.15524940948829408,-0.0168600960874761,-0.5598350586241289,-0.36409505367710615,1.2685013188988898,3.406451858264272,-0.9935146540588683,0.702758306257589,0.07326549486193978,-0.44719877283943726,-0.15793291569509368,0.575611629962446,-1.0435882899035207,2.1184636730522195,-1.2673667597284903,0.7389188822282916,-0.14197233158174238,-1.094750366811334,-0.7315485685679818,5.12292305897108,-0.7443578429232915,-1.18656313115758,0.33299320571107255,-0.3517419959373365,-1.1116498148540614,0.002404347247784616,-0.1312913276930156,-0.2624273843760991,-0.7249070601425711,-0.6020285983964204,-0.9529522693971075,-0.4475262205654054,-0.3142508741615321,0.46080753978822236,-0.8088552659841708,-0.5445551614923625,-0.43469620068864806,-0.17825190730882937,1.1653152423206963,2.274740730391562,-0.8238419411216169,-0.7494860278058046,-0.31014293077034133,-1.2648511837551353,-0.07407418665825997,0.3001279223900709,-0.24185937588294376,-0.3866425352181275,0.6884238352359714,-0.10570285586363697,-0.9410694626017778,-0.9777088553230447,-0.8468179366500698,1.1858894859440459,-0.6311559452945366,-1.20320284541572,1.3813473457318133,-0.7772378226353829,-0.5473429187026987,0.8774361619179883,-1.2097216756856572,0.4573671622834735,-0.30053711714162423,1.5961449976559867,2.985703124364867,0.604409193058531,1.6645155961643123,0.7345325596713852,0.32765287824703226,-1.1177520369644276,-0.4656336258382942,-0.5899315622803207,4.219767947907846,1.196127290315816,-1.0725291136304451,-0.9938794986292456,-0.735299076890429,-1.2336521866939214,-1.1889724259293035,-0.5470773957115632,-1.0307470373650647,7.462272016882387,1.8847025701246218,-0.21007452360569576,-1.0351784742366679,0.6915569717927431,-0.7018969246733433,0.7004941407651731,-0.10400975688289998,-0.5065003220081038,-0.8700058687589738,-0.13619517649647855,-0.7055404367116891,-1.5020901108536915,0.5034043984315799,-0.7088824383359603,-0.4717871892529094,0.6872185146983459,0.35172623504430167,0.6328112305828434,-0.6023813562185371
209601,-1.6917979671657186,3.114369913387065,-0.6270299879594269,0.8110724102994913,0.6269663095520839,1.1657491620371625,2.018233999805907,0.06734264292088278,0.2969521947938661,2.1710167751986633,0.4412327092411835,3.1491567330581365,-1.3408165824310743,-0.9468357740082156,-0.5017616295177525,-1.5319976630426153,1.3095206269926585,-0.8657881006994722,-1.6888685039830924,-1.3792895746162062,-0.2824090564761801,0.16777446426724477,-0.4290812213670726,0.9034763974350908,-0.0384764007269982,-1.0993615791450073,-0.34394685147878995,-0.30655603141964916,-0.4446103786008239,-0.8417173780312784,-0.5829040058532149,-0.6271960312726675,1.6514266587689406,0.2228782928964127,0.07012965617451405,0.45938346778626193,-0.30272166161186503,-0.39462908421313214,1.025937605502148,-0.6291520950674567,-0.5815052826811713,-0.5174446755192228,-0.36373429844723204,-0.42951830517511846,-0.24946963308849554,0.3933619969376485,0.06698445859600761,0.13351146561364882,0.8568526994281144,-0.9858593196485828,1.4518685094226949,-0.23578393524551333,-0.44287833649164693,-0.5263285391694028,2.8231582046463317,-0.6655364207234203,-1.487904730318429,1.4243737238607288,-0.6635750405315846,-0.01137001943334351,-2.180721505077656,-1.5330345828130993,1.058963961316803,-0.9285152407386809,1.016170334723904,1.1143589070446631,-0.0968014732938222,-0.3071056918527026,-0.8360174772684975,-1.3674368825574468,-1.5164554647400947,-1.2414993710962565,1.2539303184652675,-0.9253567430953558,1.9943057365094723,-1.2242843526058331,-1.5094106608171087,-1.1517279823077384,-1.469900787355412,-0.6751832370661155,-1.3560705709162328,0.09672790030045612,0.9418195999774867,0.19629741916852028,1.5140438556430706,-0.874933721195283,1.6231510657811983,-3.2986600829541297,0.44901403330085365,-1.6515814119469647,0.7343206737064794,-1.60086772517919,-1.3920326790746698,-0.3860705896035062,-1.7172197605955735,-0.11336621443223815,-0.990597522191608,-1.6374860254562162,-1.4142232048079857,2.228393996650815,2.504671757416018,-1.0807093806866437
209602,-0.8566584444305791,0.5548716316935455,1.0666739726955987,-0.5138647767696398,0.08756513062322747,-0.5557891550856566,1.653794605767552,1.648506339876199,-0.702687892085781,2.823277201783097,0.7092801498464598,-0.3433212228996217,-0.5022826548983677,-0.5775954359203012,-0.6719524419161954,0.6103673940003722,0.8357485084998993,-0.4927245254272184,-1.7257871550724162,-1.2672655163751432,-1.5867954442724657,1.6113087381203224,-0.33920055033386215,0.8868185980146,0.15490054776201098,-1.791569941859167,-0.7828409278739477,-1.1752555904357087,1.8153565003774401,-0.7044078903798284,-0.45798393202995996,1.3811909847175998,1.966775109781896,-0.824953298404942,1.5118401365821197,1.0736654687554894,-0.9177660957476139,0.6395915980400977,1.891927412753497,-1.2518898907380864,-1.1528869314313512,-0.7452530002336054,-0.8290673885093817,-1.4997076414170962,-0.2641821056036942,0.16198828321292785,0.33659240685159086,0.22697976978012613,0.4582810153168498,-0.49956880872203274,0.7452811003870313,-1.239744786023897,-1.0806487499424844,-1.2909918124225546,-0.3591488693795325,-0.835625154715134,-0.010122022852685566,-1.2779939319962885,-1.4419010816591555,-0.5403256405101498,-0.5543122294356158,-2.4380901475322077,0.009171162485857127,-1.4814686554200778,2.5475230904041295,-0.05115206436001209,0.12657458837346633,1.1458869715544098,-1.7591451069186048,2.220782605098097,-0.19078295282818344,-2.045133278812342,0.48806947112278537,-0.5793402414631275,0.10204755967100801,0.2622170239210184,-0.8218747089897777,-1.4895486680567833,-1.7257696528578497,-1.5077347964277803,-0.31654610023827834,-0.5940687139975784,1.4558012954798487,0.1325809379831853,0.26462463842682826,-1.3326918469676436,-1.5403213869603372,-2.0767608453005977,-1.5823185069896821,-0.2570437240363514,-1.0405492154641636,-2.0637784024787384,-1.321688305084668,1.4451627915836371,-1.7103378343411615,-1.2636985789334192,-0.4773414103331754,-1.2400444892005082,-0.5205705775830408,0.008680291442018368,0.7416713486868578,0.4251072018672809
209603,0.7733255058335652,1.563776188100559,2.333188009287164,0.09058816939864948,-1.3883354040836802,-0.030971155540367168,3.5354005926238363,2.0365198384637306,-1.266823266865884,1.4655512677215736,0.96730122493621,-1.263922163585965,0.5379634298210285,-0.10287076771626902,-1.0735476900486345,0.27580196555508724,0.7482835282004979,-0.8556775866663605,-1.556978952557134,-1.0054369672229952,-2.038460602084446,1.3143580741544547,-1.44114944505559,-0.22244106575039316,-0.3319785045919516,-1.8772984131364712,-0.9209008569544461,-0.5631819192090092,1.4217377543038152,0.0551309181433609,-0.7616231119797329,0.3105505958468662,2.8691849107215095,0.6865516019416835,2.351163508619451,0.36041955574888734,-0.9045406093277054,0.02966172997392568,2.3498002757599923,-0.6019376327911673,-1.010295276288326,-0.09014791444471941,-1.6577068411844844,-2.0912877427731615,1.9128026648539842,-0.31646584293864427,0.326235435075102,0.06336358530095583,0.5030713554155151,-1.2516801885564912,1.4344649669663254,-0.22716673188670278,-1.1979048340159277,-1.4781288909704997,0.6986034102198808,-0.20158818403920659,-0.44850695861187084,-0.3133235839612796,-2.292555068508988,0.008923601504843236,-0.3518770459702277,-1.1229718091155396,-0.20301643065056654,-2.805209836688266,1.4019800142292633,0.175372098609841,1.07121993741481,1.1413145331413364,-1.3321712187863493,2.748895727242706,-0.4582024378097909,-1.6879866014591793,-0.9539661714964078,-0.898997085380633,0.4157757393255766,0.5359118135896324,-0.742799568687042,-1.4675595621162492,-1.0481354408531438,-1.4733745446345763,0.29067357346756073,0.9464303336675559,0.4402834651362018,0.06341088486381678,-0.8560947475550815,-1.6207598220253612,-1.3995404088306596,-1.9498909527758732,-1.1582251325846074,-1.1218146693819964,-0.09176690935524222,-2.220046997555701,-2.242504922117943,2.720538936222985,-1.7037152870402976,0.45855150163332953,0.40707047350168696,-1.111291119316523,-0.5163895757954275,-1.1536150308480275,0.22157704776191384,-0.22542512771683265
