,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205203,-0.06493899550355015,0.12339835890752796,0.1669559231590902,3.486183226900999,-0.569132130841217,-1.0964966433545855,-0.36567452726569927,-0.22985977668059102,-0.6698670331790579,1.9100080616839645,2.6351633805593333,1.2076272994962016,-1.0500682762755749,-0.6151044783469111,-0.6069678015921397,0.7728962280030052,0.22586197142821596,-0.35598087014699975,-0.6726906919022668,0.9368798390648948,-0.8082558415840063,-0.11911355500191378,0.9168901985994021,0.4496453682518927,-0.7403469474926259,3.3688062054319796,-0.6729565515768811,0.5733835193077496,-0.7401884199615038,-1.1182192439101102,0.48961785185767376,-1.2056001313963765,inf,-1.5813368654751523,-0.3722069826303558,0.25540109605066375,-0.5961570292434416,-1.3879329671613205,2.049094565289718,-0.8652532387692691,1.1295956397904403,0.612460628187191,-0.6866882607700273,1.9438898698140366,-0.9198744411943997,-0.8525555515184324,1.4059781367828919,-0.3666047803366375,1.7746870029089392,0.39347733105171384,-0.4960978608086281,-0.8019647157091807,0.2259376974992326,-0.40728391932514496,0.3444880569018006,0.519385829121517,-1.036936317688407,1.6585824868903705,0.6379971756445387,-0.9186613071073496,-0.40687475228203995,-0.3314543494762979,1.4147839253485153,-0.8226905569183628,1.65067983902859,-0.5100623083357895,-0.8312645864088907,-1.0082040897379139,-0.2306353502089485,-0.28416661779456526,-0.40749410491358495,-0.6652768091693237,-1.214960801367614,-1.0680975112294857,0.2972796600589415,-0.4596218505858039,-0.16754378062795217,-1.0272617600876877,-1.3901489254880781,-0.47038345322939,0.43618991252610967,4.212653309003786,4.706740549139341,-0.2704390640089181,-1.026609302085951,7.359077715522365,0.32307668148860275,-0.8797970168649464,-1.2774553469316825,-0.6348408175766864,1.0068524380756756,0.6602748533422261,-0.19453962415557088,-1.0168125190283268,0.9230927948882584,0.6611153787756187,-0.6714531953549366,0.04804945392440475,0.9103059581130282,-1.5892909760122214,-1.165742173471081,1.6727814702165256
205204,-0.674613132800767,1.7915010274595857,0.44935272445294167,2.0072814748974785,0.03834319505373093,-0.3532632846751307,-0.6309099469206274,4.475355035921906,-1.0982000016228222,0.5272675554159483,2.09555572252155,1.1366142296383541,-1.1624614112031337,-1.219995352744689,-1.566799925012794,-0.00228969804190254,0.27920582454815807,-1.138441688178065,0.3854945788219667,0.820187070679206,0.12057162195314441,2.5350352555926454,0.18663670734800963,-0.056723625174799334,-1.1602614203752655,3.494252634500568,-0.40546421040164377,-0.49299241681135786,-1.0400538811844002,-0.9997536322863999,0.6255897220262442,-0.9795149014322757,4.387280501379868,-1.4496671439638888,-0.802068851471575,1.0943717154866508,-1.3886185798721968,-1.3015750426945454,1.0156442113118356,-1.6771686353559245,0.1086541519958919,-0.37647306254155216,-0.7004529502720257,1.1740326585717105,0.28951631018778134,-0.2943441740596093,-0.7654278344688346,-0.45773410328224934,3.463888422336475,0.600304750984509,-0.8773621880563622,-0.4284006997040591,0.2631108715990552,0.17543509700760784,-0.08477232594988064,1.0242577613756199,-1.2050154780602047,0.5759832385188444,0.1312667526499901,-0.21524851825094293,-0.10239312301520483,-0.07856483686294027,0.9850051902441841,-0.20311155718264387,0.30143022907655037,-0.5656137823084534,-1.0474582397286427,-1.5490674281909844,-1.2024790890482429,-0.08744538569326471,-0.897250048383247,-1.148890628711786,-1.4314458606975422,-0.8622158590466247,-0.14841283160453025,-0.7569418741216765,-0.11114231393030106,-0.31580893977111996,-1.3874528972256583,0.25140770455625155,1.209811194502343,2.590900903039523,3.6406407698018888,-1.3478231829887297,-0.6514238803265279,4.733207773571528,-1.061613707206797,0.16039316489983993,-1.327021910261902,-1.3897562308386442,0.2046180620046176,-0.06501817094816947,-0.7868979812987896,1.0437348834554419,1.6360858266128189,-0.12579635148149745,-0.257615886872635,-0.30152375279582094,-0.020660599890911645,-1.8537635568245912,-1.9170226786725628,1.985160861552627
205205,-0.6413263612222375,-0.32116929543657696,-0.03753238601512912,1.789035628821031,-0.3872537969350113,-0.13699539911288028,-0.5226963411193937,2.3837147154149156,-0.5228881367305475,0.7780560609571135,2.4111149908586005,1.526794725961611,-1.3054199584320756,0.3937820826327375,-1.081314852000815,-1.5977221607399414,1.0787173279878348,-0.6533014146760364,-0.5693845134259442,0.6519288137594473,0.1030732552606706,0.4260287649545619,-0.43777470726196993,1.4852990827777919,-1.1953073667014387,0.592628547205993,-1.2614650489015133,-0.5139915434468847,0.2895193361087736,1.5441175914968448,0.9850533399943879,-0.6254828988028819,3.9360854703823493,-1.8305457442532407,0.3636382635819594,1.4255792476930378,-1.1499341538475985,-0.7583746641510677,0.6750131785607616,-0.9079022941404756,0.20907151745208674,-1.6468840260749185,-0.8343443625712946,-0.9214977886066777,-0.7428949098694695,-0.6327219094156367,-1.8744972293180306,-0.3414512875790473,2.430015831564715,1.3054097561478653,1.1035999294198868,-0.5482055379800982,-0.17297788237369546,2.91317272004403,-1.183949132264986,0.9865653862923934,-0.8001234892119653,-0.6745103826251799,1.7446539929502585,-0.32392490457837264,1.7915252324914641,-0.6978174419341231,0.7868139448015097,0.7710083585396449,-0.8949993511337636,-0.00737541490238605,-0.641449656171902,-1.6514795016335555,-0.879680679066071,-1.1412797969817907,1.208349278159738,2.8152537801727804,0.6046208346220292,0.1373632900751659,1.9349252658903469,-0.8224318438993167,-1.1286389743424192,0.6926216844203948,-1.2800365457866292,3.369353235582284,0.17965185122607358,1.2384614026736986,-0.30870076590906237,-0.9557624933100399,-0.5083128920343271,2.1432230338779474,-0.07886211834076329,0.6922286266520482,-1.2219389120744029,0.4320570493669315,0.3472911576777978,-0.44671928407528577,-0.6623207527555462,1.0416194350510601,1.5468606728936232,1.7659225615373255,-0.9385706117053401,-1.1034450183162243,2.0540974003543053,-0.5606887609486108,-2.068093238120785,0.4018429270638224
205206,-1.306719086143307,1.2028842636487602,1.9937366670250356,-0.0902859421074665,-0.8083440697127221,0.24666039037630072,-1.6168580434483633,1.5192737420249114,-1.125164803750991,-0.523345228050117,-0.23889223461850204,0.7756170812719236,4.550988428358584,0.5449486606196395,-1.8632350809550116,-1.15997882388424,1.6052458304328454,0.100062700496181,-1.3832198574594328,0.5056933155259269,0.061092925909503104,0.1751761992570725,-0.6463495890659826,0.461035465046272,-0.337437233218025,-0.4884263247845798,-0.9269160309396584,-0.024841382326258044,2.483968387527882,3.8309697242748597,1.043126110856438,-0.2724926610091858,0.9474685940783243,-2.019840320667889,-0.09251484139115955,0.561912130793475,-0.6547498337179058,-0.6592253365584683,0.2542863870220734,0.7240029266618944,1.054531330192594,-1.3739229490988798,-0.9213518010317256,-0.8995207677241525,-0.2559900306271015,-0.8808234200207448,-1.4811802240647178,-1.4958793591734363,0.3285512721037521,1.252591352805635,2.189229989766048,-0.7936326233838437,-0.8165224884123888,1.6942585864557282,-1.5240419743106268,0.8667689217901812,-1.1028989304566674,-0.9601672579306597,-0.36157987558773097,-1.0819422265435041,0.41744417388941907,-0.8268626190499208,0.5953607822175103,2.0589210878463517,-1.727756560114762,4.7480720506079965,2.136386626396019,-0.3992448330350686,0.13741451978174635,0.28299865973721283,0.1460079547524519,0.871897916613249,-0.2601546550387248,-0.5834520596349974,1.5530284789971434,-1.4377498061180087,-0.9283486478580351,0.21793481019301444,-0.8974090068586578,0.5904820786522736,1.1356671732420485,0.748108274883731,-0.341926736265235,-1.3966022963091658,0.2597272577490615,0.29497568007720987,-0.37947417997594973,-0.7824885853227233,-0.054052400754846464,-0.09523694894259521,0.36022821635912444,-0.6644785139144774,-1.8265759265582988,0.28750853636251844,0.48907680552269467,3.406245049288774,2.3844552433795663,-2.021347347858858,0.5516814643807296,-0.8995881951005953,-0.12285934750381061,1.5560292175561807
205207,-0.5107897169653858,0.4882548095625239,1.228688097839411,-1.0432242397685503,3.8858728411577403,-0.41445853785569536,-1.2846213261775354,1.5968765026215839,-1.5320720938160708,-0.18720410406021937,-0.5608270113508642,0.5656346032998487,1.6310164237832665,0.4059122567457012,-1.7181356128906522,-1.5288911865770187,0.8072759708815745,-0.15993611452295717,-1.7788222831457126,0.3824176601388705,0.08280795963123229,-0.40202433371022805,-0.5792615222964455,2.0178369587698386,-0.9094761242993789,-1.1117226637200783,-0.7898552421617235,0.7687867813611131,1.7673331713997842,5.158507683527168,0.7787983998415923,-0.6864874013177492,0.09916755014871476,-0.7873124147833804,-0.22539639110219817,-0.5519786560503315,-0.6634748046744608,-0.944015982718994,-0.3615756236998826,0.05195815671474033,-0.44188864313868137,-0.1510282786491294,0.35650025408596847,-1.0979541351216353,-0.8179257783619298,-1.0538736402844802,-1.292670045957304,0.6747941903195341,-0.0690066305144982,0.7609003473163587,6.600043243064697,-0.08690016502411846,-0.609589731036488,0.9997076945084624,-1.4858865644791057,-0.10008625432969709,-0.6585367822332389,-1.760579032374014,0.9984552545182431,0.04712613461179971,-0.15514692335908067,-1.3722219650697562,0.7877655847303752,0.7147733063208699,-1.76251927911592,2.6578297819570005,1.4551017557707706,0.8468175854324729,0.2741887352259495,0.45458901364020776,0.9990620210890339,1.4955219929593682,0.8935941524717852,-1.0503166065227307,0.8361567530405136,-0.9090272580820675,-0.6050791567431001,0.7077877294447286,-1.0554344504797917,0.8187981612198901,0.7499099382201131,0.4217205334086517,-0.27669293828920977,-0.8646348334023675,-0.3609396413085591,-0.2247263047359902,1.2289109691630005,-0.9594612119909955,0.9618524551214874,-0.15118459464699482,-0.3333120964515728,-1.0936505294703407,-2.0324722341736234,-0.21076759096191275,0.3024827617628466,2.4135819890430037,1.8282675545976832,-0.5564700606671802,-0.18046942089006077,-1.157364400779231,0.43535368076839825,1.491483457257596
205208,-0.9531261848398382,0.9997723376694897,0.4491636046033575,0.19639129670661123,3.5327878008260063,-1.1113982333177086,-1.1626233268219215,2.4155594206327584,-1.6338973076651118,0.859199143566047,-1.2306481771374993,0.5529577809328012,1.7926677199662755,-0.45538933157216094,-2.1350639680165004,-1.0180895803009702,0.4229170455937758,-0.6764121322281864,0.81244429573706,0.4342703823160022,0.2901168476345475,1.3597679860846918,-0.6728973438428101,4.023580529118718,-0.5618386946940878,-2.7713463819402273,-1.1747246269972056,0.9688499246881199,0.6343015052561876,3.123340556159994,-0.15341589090253457,-0.9598349213327193,-0.7082259039054357,-0.8119533393372794,-0.716137553812062,-0.7640641247817883,-1.2091890396176637,-1.2485225313440702,-0.08749302120345649,0.3779160619610008,-0.7481489199137333,1.571687963097927,-0.07154740038477846,1.161183575414748,0.0046352934497002314,-1.0862393750938908,-1.0282649799408388,0.46591060194840683,-0.6635508462464275,3.2947896541062316,7.2288319342810405,-0.11395736269950121,0.8802145371935048,0.5941259030774115,-0.8923043166669258,0.6146660250843611,-0.7448207818481473,-0.40000906078867743,-0.17769421968045523,0.09209699103815543,-0.3529339712865259,-1.5323707191267588,0.5588584581299507,0.6479167322255891,0.09929075776181721,1.755595414940624,1.69677763090006,1.1271032184689918,1.5662578545023127,0.8615782931479261,1.0134223091553713,0.26241156652619474,4.131391689115646,-1.6274204796504155,0.5736862298936743,-0.559773770305166,-0.7650632503621765,0.2799875463741478,0.2880818148006857,-1.0795904333906279,1.2387043346541016,0.17657661404233618,0.302482967080271,-0.9318485982186959,1.2544367137155916,0.699572308883833,0.6338339007901007,-1.4387689925848455,1.5119884648189064,-1.1845029750591927,-0.3735780267444576,-0.22141767472050067,1.9890985351717319,0.45482017459824947,-0.025015670316920015,2.6946676840980786,1.3769105125108294,-0.6527173448162602,-0.9390937595664113,-1.8417192530628415,0.801020973654851,1.1671274682383677
205209,-0.13890185844171052,0.36373554581513357,-1.2968182093138358,2.6229888565319976,4.676222318593892,-1.5732240358967922,-0.6987327537617929,2.432168674229369,-0.7322256356523478,2.472228928101239,-0.7960526049493505,2.1229429531940394,-0.857194564792474,-0.4127095070652826,0.09651429115879583,-0.7119817446068168,-0.4554670837479336,-1.2044513444554599,1.5044950557153265,1.5381331627937374,0.4074010268645126,1.4606153177108046,-0.022391873847320914,4.188635871646747,-1.3745946351285967,-1.5369100003260292,-0.9995509675493138,0.6015840442527745,-0.7443525553011306,1.741965858387243,0.4463609533696429,-1.164685397419258,-1.668531009329259,-0.7335231379322659,-1.0781071165218694,-0.8707369114012297,-1.0163336580616846,-0.7036014477955904,-0.48023488528832514,0.1386551468144191,-0.6991843334817689,2.397529364125149,0.014520303477265175,1.5797638691972686,-0.30140587985815837,-1.1425399848375841,-1.0434930164502982,1.3381246969630216,0.0543271892135998,3.062574436966561,6.56746298893422,0.3574112484288211,2.848553786620894,2.359760615450313,-0.7394929943792615,0.021520741211232458,-0.49652895201509617,-0.10766629700999948,0.45783700235462865,0.563330235279615,-0.16824837694381975,-1.5049214460270035,0.10663700632515746,-0.5861663639387671,0.48202285169954867,-0.6680768765236118,1.6008276387815241,0.16742698983862944,1.5698401335306587,1.5598397920643847,1.7911220775914556,0.43430093459620367,3.821758155768002,-1.2913344571694254,-0.09564940993981623,-0.15512941431086874,0.7088598038943342,0.5018679888361277,0.5880615771735552,-1.0437048193291505,0.2850947994176743,0.15975257841521875,0.02065405018237511,-0.7143965757816434,0.19277102111400707,0.008214478960996053,0.7787346753018927,-0.6118502812019501,1.2650963053364377,-0.11262527340725799,-0.4138506623691077,1.6136223755501489,2.128535591321371,0.8161854324852865,1.891606548528999,0.7551308002044188,-0.30814019170074153,0.06756258205091953,-0.783249195120855,-1.9330789540492617,-0.23474083801960105,0.6030533582554275
205210,-0.08241790236181956,0.4452445802991023,-1.1274469440804826,3.387549641034023,1.2976800451806552,-1.1532894122495216,-0.2931257233980838,2.3385682466231614,0.561736141240647,2.373385487330561,-0.6218771654910843,4.074799597315264,-0.37040262474999647,0.07672347900707167,0.3925511486808578,-0.13310723614265046,-0.47726066769538866,-0.9775553507698823,2.570017514559233,1.550965817873777,0.14725694665151423,2.423545888831206,0.07692939926900318,3.2844592155621477,-0.8187426966486298,-0.7816422301567284,-1.337934669882268,-0.23969411357661785,-0.7939849807840996,-1.3109997273345126,0.31483120098329553,-0.977766754016422,-1.3435866980798814,-1.4469426508647036,-1.306203140417153,-0.27165795165782725,-1.0269931419753247,-0.18084325063601742,0.3251706652784352,2.2896411996975647,0.06441619446025963,2.585668529994388,-0.44645873852499257,1.7388970361901301,0.16867297273483106,-1.1318689366733339,-0.9975396625761239,-0.45105866867347305,-0.5070352938062266,3.599974213346972,1.7793696098522562,-0.366768452699232,3.14663728759085,3.3748189074111288,-0.8149589782536911,0.42775148133198765,-0.7385218924616175,0.17899613970002762,-0.5844239399815708,-0.6018312952570085,0.6038509598897537,-1.2553997722185892,-0.21248977182523598,-0.11799102126104453,1.1943989717362058,-0.20074793682289532,2.013611589702958,0.2913555989538837,2.780388835891984,1.5352691480344507,1.05944298893134,-0.40095900991736105,3.0950641018196015,-0.8046022249915378,0.3851369595246312,-0.2959363968357213,0.5860700819513158,0.17216564572047885,1.0036664950055456,-1.4596579326555434,0.009119720544163736,0.43838138179103625,0.26675078979068817,-1.0698774074642339,0.6221635236160462,0.46801748056242976,-0.5925517903508096,-0.2549250481416384,-0.0726261855532934,0.42051171629502637,0.09147709856104264,2.2118400270158207,2.4715025689613577,1.055578851485704,2.2620850158315458,1.1808824003631253,-0.40385645886516686,-0.8454710941635678,-0.056269148564153174,-1.236876363969253,-0.5563288780855473,0.392703021679901
205211,1.078917475244063,1.615609607086924,-0.671907831437978,2.8829105168324265,-0.005566901445475173,-0.620012672577239,-0.6404657357872033,0.0348989110963617,1.2568121644845363,1.924858751600489,-0.7214335914848022,5.0580947205459035,-1.0713071544941102,1.8241929402626713,2.5386567728612417,0.2591301064706562,-1.4423010050813052,-0.5193567449299908,0.015800035907756697,2.7014520473498074,-0.1915704425747607,0.15395801674659046,0.8151688723620613,0.29798655542598873,-1.1520003425233836,1.0205919299034014,-0.8344442394581031,-0.843906624077585,-0.4951968840190031,0.5711861310189912,2.0443276773012387,-0.9111445104436652,-1.1039275836493256,-1.1761959246717533,-1.1686813177534612,-0.6362228348193926,-0.21023358080637666,0.4348385923239431,-0.7412640421433121,2.067675972494619,0.7001694143272689,1.4723257029074364,0.48309354092280377,0.944501724050807,-0.45886685205036226,-0.8116505452252905,-1.4910648531283903,-0.4586259042048327,0.26105939118541965,-0.9259919927756634,-0.8091747720618413,-0.01624389921343275,2.4624271663554578,4.698457508006094,-0.3529885631352992,-0.8585096817198233,-0.31218397430153705,-0.30799125651876724,0.02485932007828279,-0.8377816946861684,0.18757434729137049,-1.208026170648143,-0.8209782582199665,-0.9806308595607304,-0.6309475213992392,1.1563094494219897,3.272569280645371,1.3108380193630425,2.137413931726749,2.8685499765816753,0.7373496202298726,-1.2822004202931887,-1.0972505084862891,-0.3673925239644428,-0.5690864110326922,-0.054776325222536316,2.5246502186680733,0.4151407299838741,-0.6115026414570519,-1.1946727666247978,-0.9775949611702629,0.4633026687515779,-0.9038259460549279,-0.9885011027142475,-0.8663784726022496,-0.4730635133179429,-0.08416927745556073,1.1072123631898356,-0.3519904418641588,2.555857594221944,0.11490879637444402,5.906442046727108,-0.4220508723888441,-0.13691168986766222,3.1125319232690596,-0.8405201126141322,0.764330790699255,-0.39293501440780887,-0.35630199128096124,-0.5022715227112258,-0.8971041822643353,1.3034096999400195
205212,0.6573186256242486,-0.6938602271510287,0.30944390785138853,0.49099410654133574,-0.5097432624327445,-0.5513510532192081,0.23420129392975061,2.759011156757009,2.582707236519842,0.25412021941169277,-1.083299171538128,4.16503950710826,-0.6502109013015235,2.7947502660795753,-0.16785736673046522,-1.3559615648081977,-0.9005123651294371,-0.9522159752154772,0.8983045413733907,-1.053198522927386,-1.0085519842681152,0.529220212379689,0.45807651382180864,3.350806886349749,-0.8754806439286207,1.8978631172143794,-0.624979628603264,-0.9076685630467023,-1.0403492328167374,-0.6954921928822937,-0.007125123790063553,-1.067005578559186,-0.9284784732094954,-0.2594162094808807,-0.5615979698505283,1.2246902845289673,0.6858840756728264,-0.39686039594013095,1.0860592733598393,3.5048017513584435,-0.8532878525043707,-0.006107993711572228,2.5281775266387005,-0.5647624034921098,-1.1768826623538162,-1.2432560651276479,-1.1420122537676551,-0.9358558516142724,-0.731809606800706,-0.2276895682978254,0.18502260159233747,-0.7392389633573528,-0.7868083579908477,2.388202738943028,0.16225755308153228,-0.3285904774373881,0.1888063886295378,-0.6917318764992324,1.5155721418343164,-0.5453402495990002,-1.4416678761490778,-0.6915853208582493,-0.6756416686233249,-1.3236489959829556,0.42967841720243694,-0.7105640723194194,-0.38969290887098007,6.396326845345407,1.7158010446759837,-0.8231784635308075,0.66254751929759,-0.991470486093648,0.20898123315522027,1.2597388627007966,-0.7121949613596893,0.6956100404447204,-0.6402536468732043,1.2273365076770832,-0.9292323837508784,-0.7041296949141467,0.020159562429336274,-0.7263249515217806,0.7483165619997567,-0.9429346938098292,-0.2269106113127556,0.24748599764400248,1.5878289903756018,0.9787532030327353,-0.6977429178305768,2.2137647379721597,-0.7735595368768203,1.373247723261441,-0.7648089876531424,-1.034613885003128,0.39361899139793877,0.002223940765714173,-0.1747457371258792,-0.95462299713138,0.12271221164439716,1.32155887732494,0.08493418425436815,-0.7609606587962182
205301,-0.8500846293145566,0.4509261632419825,-0.9534587051926787,1.7416364445593102,0.05909452640053939,0.13155119326120576,-0.7197756474744789,1.2092699071740696,0.4726444093988364,0.3309965900068128,-0.936156539492839,0.7655405102876472,-1.2213058353214319,-1.1877133707983758,-0.3319279275972052,-1.0672846633795254,-0.343538290739684,-0.9808437173897228,2.407636467770127,0.02847183411333346,-0.8408439457180625,2.8945345109205705,0.5094560091046857,-0.9218674715871935,-0.7483597954374713,-0.8418032952419335,-0.8364738839862456,-0.07033773624887092,-0.983579428820252,-1.0137482552892945,-0.682689548471237,-0.6342613651337448,-0.43032848214392927,0.17346096556985843,-0.6534693381367408,1.9445029214712637,2.2741624946321233,-0.08691073410169269,2.8973644314352534,0.8879483914615527,-1.5300123789266498,0.7351035943267276,-0.839171854467066,-0.1960843323996615,0.01869201137027903,-0.4428076991550125,0.5554914349529684,-1.2219322761566498,-0.03826816199309203,-0.6850426840257278,0.02539475805711622,-0.7664179106875846,0.3086713267935108,-0.23050222178657673,2.005293988831801,-0.5603801152207781,-0.6456251451638473,1.2748639510277935,-0.0027539058913297353,-0.595915049718098,-1.7382460198332803,-0.836077742817111,-0.6823105772199719,-1.1481751306115342,-0.6986509468813917,0.44906114740424735,-0.17417218564742615,-0.44123255166451375,-0.5254673943774064,0.5351192704006549,2.42860804146437,-1.0639901855317446,-1.0192389684540983,-0.8763580865797839,-0.593884821508676,0.12259309571269603,-1.3636356550679123,-0.5497662604222909,1.246958755462146,-0.08370077379640185,1.254182434352725,-1.1181399561852376,-1.1214066551216306,-1.0980678537138846,0.4021613413908646,1.4736428579706902,3.246839063721156,3.2884787416531527,-0.9116488522880689,-0.9531141400010578,1.3249024890490315,-0.5370777128338672,-0.4432262961200988,-0.8369630399543546,3.259308878678127,-0.21916261497067618,-0.7914482488862503,-0.9173920962939867,0.7588428933722117,0.1911981020852807,-0.5207386168792782,-0.546538363803391
205302,0.7489660560324003,-0.08929030388007571,-1.4113785748569563,2.323021969171293,-0.8456435594048405,1.6697951002789513,-0.7931568529164931,2.2265468618813307,-0.08937905034718052,-0.9093396828122586,-1.4007159187416902,0.17293110356285493,0.31461128008020156,-0.5287039199156525,-0.7430318759214211,6.48670357633238,-0.4556696507762544,-0.5778081935660029,2.413535469952747,1.3126645465188034,-0.8807832416232163,1.3461067879599544,0.5166248661337642,-0.4081280427302434,-0.46729009840470676,-0.8127528121977123,-1.2006965718181457,1.8162203354218973,-0.3264552043760481,-0.7548285024467823,-0.9146174715993997,2.7780930880132844,2.974045028964362,0.38897620399839905,-0.13247855810495696,2.8456596510152536,-1.2335908829111575,1.3010352197952604,1.0799007876395532,0.9790049972561745,-1.1784615789115602,-1.1767155684607014,-0.33206150196382306,-0.1263154214936417,-0.36380508516221793,0.3855592946581418,0.41975544659294295,-0.5744939011171308,-0.426312159656201,-0.5019117219525974,0.23461001224863906,-1.2608071083159411,1.0886813156449506,0.3543752074026662,0.04286340935573941,-0.43051459700496614,-0.28939119148326026,1.4721631809432898,1.5996011195543622,-0.9874297623895414,-1.4771497954788253,0.23278362204007427,-0.834694988761282,-1.1539857263828344,-0.6517541412412272,-0.012681484589314023,-0.368835407024593,-1.5313934698657068,1.907533860141284,0.6013029749605415,-1.3124290174431354,-1.3290900779500214,-1.317592262997124,-1.0856714114316692,-1.4479550917653503,-0.09454132754563783,-0.7240672823904952,-0.2864184668755911,1.1757867639804838,-0.7716209216744409,2.6329065914319343,-1.0220641882641264,-1.8265906471085944,-0.8705097665426035,-0.9031021420361725,0.37420043444712037,3.4090703248948895,2.3283384808704106,-1.0659051674503246,1.002620421336483,2.172424405856693,-0.8566708340536971,-1.2649724695438869,-0.4937646864539835,3.0436172603979172,-0.8695451051257873,1.1534598667245315,0.8057773783057386,1.1394079490086417,0.3328051961669882,-1.2556869722907273,-1.07194762200845
