,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205209,-0.23765187100066473,-0.07031699234107486,-1.209932508304342,1.6298463702689119,3.945737998404228,-1.1470078943459323,-0.746485108648878,2.1097413847927697,-0.6377663220805552,1.7853599172053565,-0.8037579305012374,1.604194711495127,-1.0342585925601702,-0.3988529865210592,-0.23190180974952815,-0.9537026883441387,-0.14043018458409084,-1.0314708045014698,2.2447903861121605,1.3123242948077587,-0.036005146547157585,1.3786341227804697,0.35676988941008236,4.836194868036496,-1.1135741084325432,-1.0825556129798592,-0.9002888175811028,-0.4286409339229522,-0.6860691857261262,0.8230781621336767,0.46092724115484757,-1.2166352577515855,-1.354064002226468,-0.6427871697805811,-1.4870724396726769,-0.47565726875480924,-0.984694155845047,0.16939769494432005,-0.6654829037413786,1.1797073943680694,-0.4731837153299953,1.9545546825023208,-0.01247385196968068,1.3249512203844365,-0.2019344021602587,-1.0815496842677816,-1.1586826687878151,0.4734268501091888,0.4089477595016469,3.0945561931820227,4.023423507745757,0.17495197608892724,1.9059520990140506,2.3858710550300355,-1.0109643348885542,0.3075087251047565,-0.27775001468610344,-0.299856395418319,0.2144453965241353,0.8116844599014769,0.22647925902336302,-1.4600865560003071,-0.10708875650105144,-0.8485051666539275,0.5402968148157065,-0.5324671740797563,0.6393807451421033,0.3318494534206129,1.822478311517659,1.3498765850266472,2.714065958458103,0.32931539909592505,3.497677541774248,-1.1217607831301224,-0.14139769787174114,-0.5323151012335521,0.7071150809186222,0.045444318886115595,0.5711719586562451,-0.34072177404109777,0.12602700458563046,0.10107277264779979,0.1541766057115273,-0.7364205842263511,0.09427064275147673,-0.23497138971503295,1.016070959684335,-0.4813721574690602,0.8698663647850132,0.022616248638159007,-0.6475134387169305,1.1191620491372998,1.5110926556478452,-0.3750481058711891,2.0222391120191423,1.4216087584638808,-0.15806196976500772,0.08198060352519108,-0.2387455625038565,-1.5327066806353944,0.04946279740398451,0.6485791407218483
205210,0.04153009895200638,0.27774738600754667,-0.947398158405771,2.445666624625701,1.3361575147077636,-0.8196327341072616,-0.14417329549783428,2.9214047567599124,0.7280461647005724,1.871979661918197,-0.7211816610637397,3.7497737354348732,-0.5743998866117738,0.13652250061987525,0.038529608043735515,-0.5220932579881824,0.05766075219182658,-0.7181454654768635,3.630157006990357,1.35286056462323,-0.11107314950407815,2.1939691616942083,1.0932844576117793,3.684228527050998,-0.7093398744052433,-0.6038807734790371,-1.0835371791699318,-0.7381789612276554,-0.5580820952416653,-1.1353826699809317,0.37667835780925024,-1.0180241391659677,-1.204878862001818,-1.272722743268349,-1.403406329893769,-0.2801602697350675,-1.098547196238897,-0.07145588012503692,-0.25963716018430577,3.05778009818454,0.38184765807777477,2.2908424004380232,-0.2928665377015569,1.328962015819554,-0.0822598715163203,-1.0770502142512708,-1.4113328674164385,-0.7051509797831699,-0.419665397807658,3.6471447734392113,1.5182725567052566,-0.3219309810099542,2.546444512582028,3.0256736426494575,-1.0862704619834134,0.6178203454753948,-0.30254200731653536,-0.16023108046838075,-0.7932072320440297,-0.6799657499414782,1.0659036598086855,-1.1592530608818226,-0.5231517742373887,-0.47825440706925265,1.1185406798739943,-0.1626611851318061,1.0469127132486948,1.0693835392469853,3.072231006953815,1.636391031543263,2.0093932361687394,-0.30201703076137293,3.856961057317833,-0.828901823654388,0.3345655035012895,-0.8928427283966658,0.45082326254728944,0.014516251106425421,1.0036924823227322,-1.3772474712622278,-0.25807690756574375,0.6038026638870817,0.3164562811761198,-1.0103492499546811,0.388793722447477,0.14645423069559096,-0.6405472425540496,-0.11655847777730058,-0.5765186942110078,0.46783505313658297,-0.07229209403797413,1.6679433249358304,1.7356701824951901,0.01655882437851916,2.377646781001625,2.221971413367621,-0.3163231759879306,-0.7519870740028,0.5618540478558838,-0.9320962974797606,0.11307808524193498,0.6628676947785115
205211,0.8817104284501601,1.5993513404901136,-0.5495010642202764,2.531806551949591,0.25726522989001555,-0.4676421493435186,-0.43493382591684226,0.28715407060188436,2.3638687176869047,1.7590045894238426,-0.821651080440937,5.746655350922228,-0.9924740212845957,1.685053562814466,1.9057074888009218,-0.23952476410309706,-1.4589052811020824,-0.39590320748190666,-0.27342567700056186,2.2625176826988573,-0.7604628539043191,0.24435777264277014,2.3696669578676484,0.12156198811467298,-0.8708993499129275,0.345731421889604,-0.8144857631603383,-0.7964608396183573,-0.15999358887799336,-0.30731071088144785,1.7249964821549228,-0.8994286839690192,-0.9719415372575805,-0.8020944992868009,-0.9088714204182288,-0.10635342143041529,0.20371020868207504,0.5774242358468801,-0.16481273256914306,1.6544746305135853,1.2919613289874676,2.492290501555316,0.42183728019424427,1.6624336529554664,-0.6135330439492586,-0.7426468956529528,-1.4531606061116211,-0.7770508411412743,0.18179606374893983,-0.9437832522132049,-0.49920786620256496,-0.1788317546595794,1.6055887770463846,3.611054134053919,-0.4287244142550849,-0.8028709978027505,0.07142224936759745,-0.687004617755807,-0.15902237273539616,-0.8856959040173447,0.28746562694886346,-1.1113698681669721,-1.1331858032744184,-1.0018956907490766,-0.7364095179863859,1.164477597761223,2.2252230169345317,3.479626448471846,2.2067172011324656,2.324083602010019,0.8893053156956394,-1.0540341360609746,-0.30878671119843726,-0.5887662604274632,-0.6106803915421932,-0.6869656271980327,1.6458248156123974,0.18061439877402588,-0.5941802373114429,-0.985031791105933,-0.8168769071816415,0.7598750356543267,-0.7798322017560281,-1.0584816236885894,-0.6638275271847692,-0.4341320436674478,0.1446341598804651,1.4948882762494757,-0.20813061507865355,2.0897350943199,0.2833846045732237,3.4963558021907466,-0.651432664621842,-0.24785204063259847,2.472705675052961,-0.5240753671107363,0.31104175285168817,-0.4552872649945858,0.6111807650752287,-0.7153850616653009,-0.6374399778200665,1.7783124365822123
205212,0.07917973204627818,-0.20142142224532997,0.2198577700164218,0.17147392953541515,-0.2815018537033115,-0.6364719893128312,0.35534623849820346,2.8173805065159825,3.2413020103010677,0.7751923839590108,-1.0104188993531762,4.417145203812891,-0.3831662170611942,2.239164103973217,-0.2657412901319547,-1.045771991400854,-0.8586918292762026,-0.8370360653682319,0.40819331520944413,-1.062832421317586,-1.254508634274372,0.45383816388015,3.2201708076114666,1.0538533285636051,-0.679077219829651,1.1149638790354877,-0.6537677962065388,-0.8628238109208893,-1.0853685262436827,-0.6926856224261887,-0.4583769911938853,-0.7180213846317659,-1.0586760393771593,-0.008074580480370488,-0.3106493915824409,0.6812791201846756,2.016482647267696,-0.27441576136100365,2.480459615082454,1.3270316716647976,-0.6889253238428518,0.9684858078690708,1.6542833808650914,-0.8359186795178125,-1.1838309491951604,-0.9607678523642946,-1.380628697556726,-0.8361777062313042,-0.5827103648227802,-0.5037205330006626,0.31602184862699706,-0.7834525257823985,-0.752779054076096,0.6511828169919284,0.45473927894354255,-0.5299978578871867,-0.11510203165065215,-0.6083940391469165,-0.0363885671300334,-0.6741328700910004,-1.2147613418425671,-0.6551781928927459,-0.7010249262711761,-1.0389203043914799,0.11703528784728294,-0.9123985439808816,-0.2481474333521952,7.696459509423163,1.4481349676762862,-0.4130991776926202,0.032343444548023834,-1.0512122299350406,1.3059281907601008,0.13244062071058274,-0.6929117328057944,1.324628819102691,-0.692451340347255,0.7168665390734164,-0.7069510391494508,-0.8275397333820472,-0.13132480347387399,-0.7457682461105313,0.27466704586168433,-0.6843450235141099,0.044155916608642536,0.7396398756461686,2.317259702159003,0.6924945981839943,-1.1706374837258327,-0.5008281439191442,-0.7201010581641112,1.1462485011543748,-0.581345490860263,-0.777183762039178,1.1697505121652965,0.5216207879022258,-0.7888347600410809,-0.8578295894673699,0.9965561234978593,0.7393365807810074,0.1445767002485389,-0.8834480746269986
205301,-0.6438681152561346,0.2047200642883504,-0.9233515905084453,1.2422559094930903,0.3656557591692152,0.124807340799318,-0.5772841960471053,1.1611339118669175,1.1471868157223906,0.5082987266403008,-1.0334585115800587,1.3024237223393833,-0.8287637089816448,-1.0584465388214026,-0.41988075931462554,-0.9799090692466739,-0.4351819390648338,-0.4836198758210733,1.2785731858767857,-0.06777227440642296,-0.8158898492500111,2.028542548195897,0.3464711924118633,-1.3578001499241306,-0.32118975905447195,-1.0252916090798634,-0.8729680252434474,-0.10747351745489643,-1.015602230854738,-1.2868931149283358,-0.7158243449286852,-0.5557019554833738,-0.4590666926119575,0.35662503710930266,-0.15080359598155832,1.0545985579828938,3.6059213767451785,0.29357314569422654,3.8512203719355793,0.29453691159949696,-0.8983259547424389,3.2925994468505335,-0.600996894383056,-0.3328388277203424,-0.6612084099244826,-0.5733066710607091,0.48233502092544056,-1.0324759830328838,-0.0995099615073992,-0.9840352953202184,-0.37867924978484857,-0.5810279559455732,0.3683855845417708,-0.659828413051154,2.4012250704978286,-0.7241651451188228,-0.5347757530442115,1.0065958989382677,-0.047129639939437314,-0.7780025262427953,-1.4945130816670669,-0.6964078047866594,-0.7874174349926352,-1.1277792462418765,-0.23002556069356145,-0.07600073501396676,-0.26736484655186843,0.08465871056772524,-0.9785894129723924,1.0869195278602528,0.45607488272560187,-1.0690025984322629,-0.5097539789953234,-0.8554522442333485,-0.0641618576792914,0.957495723653102,-1.403411446140109,-0.514938400807286,1.421142478068424,-0.753482121157112,0.9641042289078725,-0.9794543751112779,-0.985998462456325,-0.850824721990037,0.635526102432739,1.6486146177144885,4.9277039005304495,2.1482429432236927,-0.9661520340794971,-1.0599464466831863,1.7857425806626301,-0.6481643814650797,-0.5807774304903923,-1.1400029442048072,3.618750050598789,-0.0963572229810551,-1.0837318336464217,-0.9395039019148477,1.4230970015197237,-0.3828689853117671,-0.6462928344821455,-0.6015391850368866
205302,0.8804503141587138,-0.058554561945485306,-1.2775253330265062,1.6164414616914016,-0.9754126628690823,1.7276991137226612,-0.839449138006023,2.179155825574853,0.2005997692255888,-0.9948015273282588,-1.3361469333185991,0.659876732324607,0.18602504807370238,-0.32153774445113253,-0.9250374978636091,6.764379433581368,-0.5716004694831469,-0.35814158843889676,3.144193377212833,1.265903148479873,-0.8555917321309552,1.2596843537513447,0.12900947057073134,-0.965981329570466,-0.669194601987669,-0.8882223942470242,-1.1537384159512265,1.2037667075639293,-0.4923098062379924,-0.9579813704386732,-0.9653590338999595,2.2318672919055493,2.6995640039009414,0.6990179983186527,-0.16374089497367564,2.6845115404735944,-1.2625482746319725,1.3954081946226018,1.4282434004784543,1.3526766512959738,-1.3720191557933556,-0.5174643998297368,0.15291294676164083,-0.004349656678524466,-0.8299375980887562,0.11377730616761893,0.3108403399053703,-0.6487048252480199,-0.4524132819511354,-0.8395929245220335,0.30279036551652716,-1.1380869705848788,-0.022123989464147103,0.0738539351209041,0.37968152286189244,-0.7671461706616604,-0.05661234793077742,1.022383849901738,1.7911993941284232,-1.2894840485137053,-1.2284708845568828,-0.39361631775313666,-0.9350406915607171,-1.2254438931843243,-0.3084700393836256,-0.3056301888694977,-0.33224957419664064,-1.6752396760027715,1.4383047484273448,1.051128535335883,-1.223610837378425,-1.448443285768434,-1.2048787438499695,-1.0318589110606289,-0.9695589520963303,0.5946035017718325,-1.02682495591519,-0.48621929884841736,1.5997428799066258,-0.9942369642925104,2.9435424039751354,-1.027597469469273,-1.9969296030554098,-0.8130195384086353,-0.7405900018925303,0.2515063762845548,3.5948828457808326,2.940950308852194,-0.7943423705166855,0.9492420390549301,2.5667374206666436,-1.000068812299052,-1.2521390995456563,-0.5124194929998458,2.499713440515187,-0.7787187708736243,0.7753316508903195,0.8998811343537481,2.3334923101752723,0.3602864633930948,-1.0755913530993224,-1.1484606800384691
205303,1.1149899271329522,-0.6202310351372758,-1.3465430801388458,0.5789751327695432,0.633062414237906,0.5646032937854838,-0.9540536632927076,0.4499728501339086,-0.24784983961482168,-0.9010882480513778,-1.137982538059073,-0.6370592786561659,-0.5558864963066655,-0.5640108520966676,-1.794103130974726,4.851903047292366,-1.3453750086986647,-0.3346987571363977,1.5243796535318557,2.475746329970284,-0.6449457999389681,0.01774650790330259,-1.049872096225843,-1.1308141644688108,-0.7676600353470149,-0.793086150385311,-0.5143293476995,2.6848183632808666,-0.230780506580804,-0.4986191801766031,-0.9156850794198714,0.7540007272248772,7.183998918159039,-0.14301323038676492,1.3770838622830088,1.2962714845060197,-1.1146581085352854,2.4444832866982145,-0.07680853352293082,0.19444667226217466,-0.5161849900554896,0.45580665004625376,1.5528246937566514,-0.9737596720885157,0.08599457944605689,-0.03885271813524461,2.797184955474629,-0.73979823467137,-0.7785973028978019,-0.9358922506680744,0.8379455939488838,-1.1280785918880152,0.31514420706025564,-0.5637438946596824,-0.14307190835544825,-0.5962285785548943,0.08343540515565713,0.23247833766315446,0.7636557014994664,-1.2922752439432958,-0.5355691542409162,-0.8275401422692159,0.32483821004678276,-0.47150292304085095,-1.2456807877764693,-0.18349749642523677,-0.7756425695749813,-0.8712331838388563,0.8254930930915498,1.4673433287403284,-0.430511683598139,-1.0843207846953782,-0.5000674817576682,-0.7437780334338229,-0.1409943298716716,-0.6561713587840795,0.9595298303657077,-0.5304017125951714,1.6604364378213685,-1.411455883368618,1.99588766485112,-0.5087811325723361,-0.708419552123811,-0.6316906561283,-0.807900527558228,-1.5027342555950538,0.917017003161436,1.1218021831003466,-0.2221780830133257,0.3882672769440701,2.536508227466796,-1.5397461828074488,-1.8177208650281476,1.1016015612265035,0.29201236510684186,-1.1655867431131943,0.6255004687031961,0.008794952855234583,1.2611842471695667,-1.0920356237600892,-1.3486293231875048,-0.05144517319238932
205304,0.10494276163902824,-0.7664107739987157,-0.4838952326820669,-0.21001169936267175,0.06775613449780148,1.3524171812549093,0.515030283548654,0.9769162398920982,-0.2629788336122432,-0.7415981028884414,-0.6175172863248709,-1.2429582998706152,-0.5427993224927347,-0.8789173636875356,-1.8107446709975272,4.235116001109178,-1.3655330260009477,-0.20374191886250245,0.6142312410300569,3.4453237816789617,2.1558068016426146,0.8952279367856588,-1.0737082707459191,-0.5409117939544139,-1.0732530244240284,-0.8790244524365262,-0.822264192583293,2.2990492794259794,-0.11113169894712634,-0.9137288999430236,-1.1716411534820983,0.22464849219296432,5.467310564852657,0.27858458742786457,1.0613923171281103,1.8360062480188266,-1.0880362755918338,3.5639318802325026,-0.6264470277124202,1.168336868947394,1.171635285008318,-0.23511937858636384,4.341593349029775,-0.8766215486966881,-0.4881414334434098,1.187447187016653,1.0415610799014905,-0.8937377908879828,-0.7857338291347069,-0.9104454590718332,1.9504313971321885,-0.7887876836645207,-0.7264304957456721,0.5037249350686647,-0.7421797651967086,-0.5737459953979945,0.01852036043685983,-0.7172588801610928,0.2295469209573943,-1.1245713443405807,-0.14755304992457835,-0.8327592615307229,-0.19305507047620257,-1.035996228334527,-1.723539735600923,-0.8254072665887582,-1.1467650226726929,-1.1777083448965282,1.0932970491957812,-0.06353320001325012,-0.04508528007766932,-0.8994763301762292,-0.6078479612521023,-0.6074814215719664,-0.022285031961423247,-0.9681928746027559,0.7077027155052158,-0.8563872588974316,1.7412994607756327,-1.2880865608451906,3.6289440577761733,0.30830763145184564,0.6691597497400276,-0.5720514525191832,-0.7678571687498771,-1.5948821183426436,-1.1343141006756619,0.557469209579939,-0.9348451375741462,-0.011660056942046776,0.18964431447019994,-1.7844981212388351,-1.7245759252880895,1.5908572019756866,-1.327413812090157,-1.1330621582394937,0.5860120032451878,0.1424656768720815,0.8296791746265283,-1.4394986654513902,-0.5256061688337802,-0.15298606637255296
205305,-0.5928697479418032,1.2763881712785405,-0.9407217968776921,-0.15358236300864736,1.6375147952419997,0.8319157676212489,1.1222514462592077,1.614173160091202,1.3465336691879235,0.07693836333379753,-1.0150892309671533,-0.9859121607240127,-0.3502079040504795,-0.9142399742006138,-0.9446422328861772,-0.8567297552710489,-1.2974267063190688,-0.05937869170497629,-1.01721994558593,3.0553771720078906,-0.019455242552250635,0.07127225830699226,-1.530652656834894,-0.6779529909229112,-0.4749716317250052,0.04423401695007489,0.6308746282262636,2.02300140810028,-0.45375960157256157,-1.0749325556205322,-0.8098833104568545,0.000781294890771504,2.339525227132218,-0.7742663083231506,0.1908439892811451,0.5594430330573265,-0.28816828069416994,2.6284417756461487,-1.379221106546516,-0.5708526398284767,0.8155885751604519,-0.44042823743608905,1.094302023879519,-1.106236311721314,0.7172625604034478,2.2974595247427922,2.1094771210191605,-1.1375522207987752,-0.26950946754877547,0.3107263083234729,-0.20831083406236567,0.025592759212529324,-0.925677476222495,-0.21561168282128,-0.9503360190820322,-1.1065795576574504,-0.2475715216128706,0.2056196955276058,-0.863697546058048,-1.2190890887690071,-0.34688995628171737,-1.0877101414040034,-0.6677048349696281,1.2024586747659596,-1.4099739202597488,-1.3683849272893778,-1.2371034614033873,-1.0323049812030245,-0.709230863053209,-0.9857559866848089,-0.4304791737696468,2.11483546572776,-0.15722120560028519,0.4790687362219357,0.04453978907421626,-1.1834736731002238,-0.08741994815472189,-0.8511851162759042,4.707820594959275,-1.7185492748784774,1.4379224313606178,-0.16262055691599137,4.503818549518513,-0.19231914468140848,0.05607918367387697,-0.48042273018036885,1.0536528712877613,-0.616879026391591,-0.16328066454483234,2.1418379339495806,-0.6208180143684305,-1.426927834009875,0.7683776155379521,2.047134222182381,-1.1382557880212572,-0.8982787911962494,-0.4448082152742271,-0.6121935813889874,1.2277503907342084,0.46028750625675685,-1.070690085976115,-0.43272446959014305
205306,0.4526835897363714,2.037839253101156,-1.1663789933170774,-0.15794577125487572,0.6117729027585259,0.5521779822759957,2.9731822692980248,2.04271310456966,3.519454657178826,-0.44653912367046583,-0.8102375031670962,-0.17008797779983637,3.0375743594367095,-1.070377935402434,1.6200813872827329,1.3993395895710932,-1.388529479905969,-0.5205068250385091,-1.1650808720252068,0.7026445007498603,0.9803374319100284,0.2708748802737589,0.38988572540275357,-0.2425260259993879,-0.28424610571315373,-0.8520608242901492,3.165517885814498,0.0036365225683458596,-1.017791216606996,-0.7731662796326737,-0.6016324556749686,0.35021438919143627,-0.21956170535261052,-1.5260147724163327,0.24140731590977896,0.6068725506261688,0.15950234859496407,3.3412209068026493,-0.3081247222023679,-0.1161878685166232,2.9737202623728636,-1.1056291976367372,1.0571517253510736,-0.14147618768895567,-0.006412936055244123,0.5407226352541364,-0.07703200047345655,-1.3150983526567115,-0.5689356144818416,0.9435349813767525,-0.6468777441767527,-0.4729045005731761,0.013818033928961158,-0.30532740122718144,-1.6200529287142271,-0.1175084230683467,0.2944287970353162,0.22828556843957634,-0.3403023660211597,-1.449246512922115,-0.7271547382532586,-0.9300419730388777,-1.495836246673543,-0.5295842094142669,3.7979411893005266,-0.3229548545068267,-2.352105984584975,-1.293326477473641,1.4232759346931017,-1.633363639526263,-0.5661400689648249,1.9657410672447992,-0.87095698892763,-0.5395822588083261,3.9502513850306236,-1.7363115404719152,-0.6372092668246913,-0.7886684629517153,2.993422298233268,-0.8799556566374762,0.1483576754956796,0.6158679336943003,1.450862644056449,-0.9343830423719129,0.5514978123395248,-0.8165111978404701,0.117559389111379,0.1222228471486773,0.1609173701636225,1.0924520410732836,-0.2843232796311003,-1.6538103604633063,0.3736068070173003,0.44126864095174,1.1418795261381045,-0.8761513974132048,0.23682583153770392,2.3354304736638367,0.9074350066503735,-0.25414441321915043,-1.4311730784340946,0.08433957476184951
205307,0.5977521082187558,2.615608115535371,-1.6815969085527969,-0.2390519198274353,2.20203793580398,-0.8621942086932329,2.202144325754082,1.4657307468634408,3.5605338298634703,0.3787190932035855,-0.8325998759971494,-0.06515864492190512,1.4674901446206117,-0.28185955181806605,2.0301025044187595,0.9072594203168259,2.8916765963717324,-0.11603060741665241,2.3044648101157383,-0.7772252627548124,0.10916506003813642,-0.3959591102769987,0.6415730551699427,-0.6795950679182073,0.5422567436221691,-0.6441916490085111,2.7978280620620772,1.0560830681668467,-0.5898238352578145,-1.0506661034825124,0.6068198979890557,0.813779582488921,-1.2504713331989739,-1.5103886291950979,0.06570984876706991,-0.3455408413496461,-0.24807499518382453,1.6138782514784311,0.28973981726972725,1.7627037653974547,0.41398810802787356,-1.0421802685008859,0.22720876541745788,-0.5224146089868968,-0.36939556105539556,0.6721625741402476,-0.3176758839303745,-1.2670613190521207,-0.8697870987635707,0.43006460573626765,-0.9837244696875137,-0.6164503443631324,0.11710703674824889,0.62321550335332,-2.043689979522784,-0.4856908937452757,0.6428846122388103,3.977595798911707,-0.7743061790036051,-1.20565226054948,-0.8071359553668528,-1.3638364588257739,-1.0918435104767878,1.9571618208175994,3.2239391769931802,-0.15645093239140254,-1.903930661462915,-0.47848021419536413,0.8835912719568401,-1.6984336264537345,-0.11203942529678382,1.0841419302361566,-0.45558614623972077,2.113217425741099,2.7360123807397563,-1.6491834549741007,-0.4429137593024982,0.39309919815161515,3.0081374318745797,0.26936218329385503,-0.48597497536966516,0.482736510332934,1.7236687075969557,-0.9371858494203981,1.3062024980230658,-0.19185612705220229,1.1277596261973684,-0.2834636398668484,0.04473455434853368,0.07631505295613684,-0.4323352335594916,-1.1802219371119012,0.23294194207167676,-0.6668816963249812,1.1698804396674263,-1.0807620359031465,-0.29618533090295324,0.839007438556941,0.45650345654573504,-0.05800985745972021,-1.4916414369800974,2.5324431951928874
205308,1.8579203498500096,1.6350381063587354,2.331336131287242,-0.3132020647124699,0.39284418603689486,-1.2009121358488994,2.0966469933647325,0.23022335663841645,1.9984547116189981,0.7717623699475561,-1.010578707296821,0.5971188101336248,4.990171680231492,0.6050214867843525,1.1747003896588388,0.6379980058653856,2.614173094992392,0.015561053325794884,2.495312433930128,-0.007160081564259137,0.5308801266046922,-0.5099143348330059,0.3471641040501212,0.07436603413416305,0.2615239728457802,-2.060222665661998,5.21370669043173,3.279386934959339,0.5733873059987036,-0.4070274592182354,-0.09088319412476935,0.23871502364121047,-1.1442327431434776,-1.4176858048941123,-0.18751958188513726,-0.9905146666121206,-0.5984391300024338,1.1836248606238646,0.47625382246138986,3.38662395190751,0.019154577482406877,2.6340422964416996,0.10213842469268275,0.07829190850877327,-0.13335147721212767,-0.7307090036825382,-1.5101382850086316,-1.156516535814561,-0.9048488774613012,0.8197357169919409,-0.19453259856237165,-1.134285005345639,0.18635974037900763,1.6083984608009592,-0.699394405691083,0.48555435837516997,2.1848563669766317,2.3437712449641444,1.492407231233047,0.9275008613156672,0.5329808975848678,-1.685726827775992,-0.95287032001818,-0.22607817558561674,2.7218871088935512,-0.3588973806321365,-1.765374841089319,-0.3634392387699384,0.6747852759291583,-1.606537570688271,1.4435981502944386,1.7944938660592373,-1.2287616926204836,1.5352306030906988,2.2468879592121156,-1.0999698737448238,0.26471769638946463,0.09771010637414808,1.8633021542675818,0.8722749702956708,0.22223249384992913,1.2042316601027787,0.5479842982170544,-0.6040632936488377,2.189755042558899,-0.6200722312133568,6.45787831372114,-0.2554448841467589,-0.5364611398298378,-0.9707583636080352,2.799614646613137,-0.8790257411282553,-0.8338048925179073,-1.68781209113824,1.318579519555422,-1.4791067444257326,1.614494216201445,1.6581700429786328,-0.16256015760010664,-1.3112366472148462,-0.7442429038436854,2.1665350006299717
