,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206906,4.526188922046808,0.0920596811522984,1.5230787032632322,1.1587602974347229,-0.9272590649288373,2.255694863960285,-1.003401741633024,-0.670149320972994,1.3558405104713855,1.1095703494963924,0.12195489195030565,0.19799855702548771,0.7598719975777435,-1.2767949905887743,-2.4370855521563977,-0.4819854477021686,-0.28053096671098077,-1.4505800028785678,0.0508215223351136,2.426990146827092,-0.36051992061489385,0.4776812698343195,-0.06116352784499603,-1.090860795010068,-2.0562286874394715,-0.1637135396861085,0.9943385584967503,-0.8389888690451369,-0.21306770976011485,-0.6731741401520774,-0.8745860351983837,-1.8897074640950888,0.5106650580355084,0.13625575193151715,-0.6358058951408148,-1.570804896738251,-0.7667374223457691,-0.19565064041012975,0.11052480931721467,-0.5452573691758968,0.036841136351338365,-0.019065487210973515,-0.9255168982600629,-0.997432747920645,-0.08868492194804882,-1.0197451092340457,-0.642341815486416,4.329997346962876,1.3800659841839333,-0.21579462470514174,2.9296255145992793,0.5230754721999489,-0.7864899423947803,-1.1532160092286814,1.774440348210828,1.375105720234093,0.8165097832541465,2.713491974341716,-0.9607517199336214,-1.261896195246874,1.7323168008149974,-0.7379631451398951,0.9423198291663993,-0.3014738135189933,-1.4964465172818553,0.9820506573087088,-0.6976838169130283,-1.433895027650911,-0.2908885730504855,-1.0737411253754097,-0.8803408773687084,1.7305273968823007,1.0769849079558467,-0.2681341653298641,0.4906867279449279,-1.9877401114669015,1.513979983176399,2.8682488779495934,-0.34496281478623064,-0.9307912690244339,1.036594423107633,0.5808220227725726,1.17058052431049,-1.449485882429355,-1.119090441871227,1.1281723990416606,1.0444834116862196,-1.4030658595906411,-0.38764582704246064,5.842509782525785,2.7754575275803397,0.13519536227584517,-1.995820954601816,0.4005026643915631,0.04052586837718262,0.45237916232092434,-2.1033760143304785,-0.18923277442882036,1.2703596977018543,1.914952781859222,0.12519323482786693,3.522898697443707
206907,2.6306022870912895,0.7956726783940137,1.0134843254117423,-0.10230399594436747,0.0028353807737877437,0.5236091793096953,-1.2304440963167207,0.014348394379628314,0.3234752633196053,2.933646848409007,1.2340818363160933,0.8399319966511379,-0.8458412797463428,-0.5453921833506704,-1.0149826231545755,0.12679955245243885,-0.7029643566038246,-0.9581994437527783,-0.7502931467577748,1.3497351995347429,0.8945633949356313,1.4711082493937586,0.21302425434176764,-1.5494944595650022,-1.8861742779691597,-0.43940549929765055,0.24866102613133192,-1.1047665937296571,0.9216579073141024,-1.1023303777868692,-0.30781891721011945,-0.7689657617593808,-0.22701948454817836,0.45580131453204487,-1.26434471328304,-1.575424178842549,0.03689923678466997,-0.18989151862981274,-0.4381463721631404,-0.20495455599447446,-0.5655140550027979,-0.0030391330249033384,-0.7886461431752025,-0.7359632098365978,-1.1660802457442583,-0.4885773614095629,-1.1821858254902387,2.6010424066628492,0.2973943950533889,-0.6291541394676416,2.3174675133912093,1.7329010046623954,-0.3642981742355134,1.741264808864763,1.1506976268089202,0.9304347243715827,0.11578675123660727,6.567659576263304,-1.5332747456924778,-0.3625014710496378,1.0655172814258649,-1.711291809446232,0.15762118833124902,0.26154548312856785,-1.6169437437054537,-0.09679239453484462,-0.5104406798775866,-1.331224366915035,0.07680233839742724,-1.264209898365622,0.1472298368793836,1.2161523220327575,1.919834046810406,-0.5609570827331141,-0.12944774135998383,1.8194998315031765,0.7728866363936642,2.386427656040342,4.407222609882517,1.6138707911217653,0.4288978323844768,1.458448039804746,0.3018528533038889,-1.9474918977658506,-0.9318783497937551,1.5820124153965769,2.507434536690076,1.1471313449171214,-0.22144688624305672,2.2649993426616435,3.721127724429188,0.48335389992072453,-0.9620351461769681,-0.18642873908524632,-0.5875719878932083,-0.26315168164901537,-1.677229438672581,1.2988332954467914,0.6469808772498932,2.29969155621116,0.010092200369873598,2.7872972387449537
206908,1.9732976768564376,-0.139023767003389,0.0983011505542406,0.09840778540420123,1.2280455013521723,0.09297633123836152,-1.0984878146841135,-0.12842211623252517,0.40535282335956546,2.4825745773466723,-0.21107424017429885,2.9970594585021324,-0.5838526041941209,-0.008981568206193169,-1.391787193224377,-0.5579253825973117,-1.332691889737938,-1.1247365639934461,-0.18192018344392494,1.4622496662508244,1.2821099500428401,2.0441376385970016,0.8158923625456814,-0.5977740826156649,0.9511061412723639,2.4033358702322176,0.16232928703369184,1.7969193076322283,1.2122077002823288,0.5910685916513737,-0.7094384180311233,-0.6691757993393062,-1.116412655954973,0.4751752647462471,0.15971051344802448,0.7880925738618516,0.5233171067110852,1.1392719434594976,0.5653916088991665,-1.1259666132416741,-0.8971653128652131,0.07599885289100618,-0.527344578953236,-1.0160000817886037,-1.0643622879902355,-0.7531609866887156,-0.9333098957395807,1.2402501069748362,0.5423187015699021,-0.6004390939521634,1.698269581474856,1.811401562112631,0.3147112510440799,1.757824907234157,0.5378627549553098,1.6551062596051853,0.41796375672581226,4.633303875025942,-2.313715927389739,2.2360875390277033,0.6969158088905179,0.5138776847614371,-1.1278214253076984,-0.1967618800329019,-1.4979374197266884,0.7950153291828282,-1.4145066494292056,-0.454996037688068,-0.43892661969798036,-1.3562446269008208,-0.47829653041224557,1.6935629321271932,4.060334972759947,2.231325834085274,1.6616224432958577,1.088319217332281,0.7681736183172236,1.9280018213873804,4.7132424040075795,1.536511803590382,0.603005995915219,1.1735598933387847,-0.9526654046800608,-0.40805453930960134,0.11951675343864272,0.965623127052815,2.9078585762365217,1.8837419349494096,-0.6501966227940454,1.1840242501992284,4.147825255575999,1.7284606692860698,0.8624161447259178,0.8199749982521414,-1.0219937705557676,-0.195177254538172,-0.38700370852799865,0.6726515716206515,0.1900589828772069,2.0136979150921173,0.18983645125742374,1.3494252575370052
206909,0.3381422546828589,0.1432024918649409,-0.7578885277789603,1.0627748759245796,2.3629106742341404,-0.16946880356394156,-1.2201721195726085,0.3617150482984716,-0.34558677522138553,0.7235649149546267,-0.03743663454493834,4.508102574178705,-0.827410316137641,0.6903772215581064,-0.6065530690019013,-0.7803490710976014,0.7995354485124343,1.3129733215764936,-0.19246206557127202,-0.682085251340746,0.6851438160948944,1.128526840783653,0.877993886367958,-0.17454797100001884,1.2430340483902511,1.4307284732052554,-0.8825965153850125,4.206529641761504,0.5922291142409805,0.8346089491778382,-0.8113297151532936,0.9411231971261466,-1.5830706462082849,0.7580255014906195,0.5348569194865153,1.0353190506215466,0.633632002014621,1.7186947430386126,1.0166477280564894,0.6679941965875805,-0.07860975455944447,0.8551440742176117,-0.2581346465935291,-0.4008504245449472,-1.9250145131333936,-0.5947354034310083,-0.8534822930787757,-0.749531341780432,-0.4755750555784094,-1.1395976540393677,0.1931847022915459,1.61537145269684,-0.04493738185939837,2.2675042319726,-1.4156027229132837,0.2860472712214382,0.8156783582218611,2.9492241059927897,-1.8336028542005605,4.431757630256896,0.7688694830364482,0.8752329755252131,-0.9792154442857046,1.6817863900262262,-1.3106298745112048,0.7908517115022478,-0.5196418628425986,-0.3005534382173138,0.04988259516031243,-1.4007454676285422,1.4713171291832638,0.009475207672687511,3.534247776431066,1.572771461683106,2.1497342693534054,2.8301609508798307,-1.3790139381213908,0.8619791246408363,6.53375430595771,2.6185869733161065,0.5215070886772951,1.6714071993412363,-0.25562202676610124,-0.18663652414639778,1.8238967614419375,-0.41448703131229897,2.0102191639686726,3.413008483835621,-0.31601984672452393,-1.2506975843205468,3.1796715786394003,2.595258156186231,1.6555674982997957,0.8970187051128234,-0.3783903268968529,-0.30765589530825643,0.5390135694490823,0.7723735405759208,0.2396091443680591,0.07404843595223311,0.49009926393475556,-0.05886932609058651
206910,0.5634264044372967,0.20548595621872626,-0.5904637861748598,1.8235483822866683,2.7946560180485145,0.42410765366336584,-0.605868074390811,-0.39858123375533616,0.4444166527957314,-0.4608109856083318,-1.2580535228516636,5.964687086005061,0.4100160391636386,0.1968464137742288,-0.9129914573547891,-1.5077538585281784,1.660307925632394,1.5652064099780971,0.6929064718666954,-0.1819491864549215,-0.9958089065834796,0.295866290067121,0.57781828128884,0.6952816681793315,2.618926035938625,1.7265932033847342,-0.49140296699403724,4.229613445466007,-0.04367014881622735,1.660209302619585,-1.0191623668488214,0.08450920444782647,-1.9423041853230347,0.024791201595689375,1.5508122614883453,2.429953871491644,-0.09671090675038714,1.5628852716232642,2.811676823004175,0.6702203731456563,0.5768997276708505,1.274044339874902,-0.16580000049667612,-0.0422839409457336,-0.3908421701364236,-1.1843599042444977,-0.18566552031745956,-0.22974194776312915,-0.11660542838039355,-0.9600327817241289,0.2085247437558081,0.6938361059147964,-0.18623812469657725,-0.701954304580485,-1.7490157463023701,0.17065639656664872,1.867817701298956,0.6816674199531381,-1.3543090533533944,4.618387814576679,1.23622135116777,2.493211825454595,-0.5481709046312582,1.3451885241383255,-1.0909359059911807,1.9151120798522154,-0.6421223509122751,-0.15023059504387543,-0.2573170907481328,-1.436630773250188,0.5764610115564598,0.10376073402370146,2.2319532454723015,2.37984197157249,2.6444822806928032,0.2414064624442847,-1.32430941870297,0.3012768721680617,1.852170317637733,0.9416853380824559,1.0724458591322135,1.1169828737483551,0.7448348425794407,0.8359988334666244,1.7343966836985543,-0.7810244396414483,0.017419735070399053,1.3563557526488537,0.012269732908308744,-0.7369921416896533,2.2093419913852084,2.1653282838756476,0.9110725178592886,1.2752080143771154,0.06047609118893255,0.44472294205143575,0.8221956307378777,-0.5323384397620647,0.0852188393598338,-0.34051468476602753,0.7972935119618119,0.09486965196637424
206911,0.6987269571450874,2.552799202139315,-0.18416558270848873,3.160720810386646,1.821024383233079,-0.49828745425576415,-0.22980507583725154,0.2841937491408149,0.25761168972592213,-0.8434759989604431,-0.5773447167614498,2.2284663371989213,0.9540204676971853,0.2514663255724275,-0.352496571034069,-0.5633531732835904,5.136385602848767,4.364303967832872,-0.32159315492944823,-1.1816391130676416,-1.6514440567546291,-1.0278947783512196,-0.37228370673344635,-0.6616687910023621,-0.26406690093152707,-1.493585801331876,-0.7563561892914527,2.2049072926295974,-0.8342388915276504,-0.3444330322195217,-0.969164635068919,1.305753815972258,-1.1717389021638638,0.6823297439258681,-1.06321540143465,-0.4460514217973194,-0.5818750664288648,-0.5052670366886175,0.12332276300111403,1.8561617828425718,0.0796106210731282,0.11030207441666613,-0.9312960466902702,0.5157453650578614,-0.44184333262004655,-0.6280266851349102,-0.882356754915058,-0.6989371330206887,-0.850535694343067,-1.4277396974618721,0.8061241479624649,-0.41333375385024157,-1.1242915777854745,-0.2530611973746423,-1.4922386414500681,-0.8049200701537944,1.3871635826216366,-0.9167735595303435,-0.8525639853929534,2.3590533889508083,2.5300696639545532,-0.5541156133227091,-0.6709877393180196,3.3516016724974005,-0.4462632110139129,1.9743207438684505,-0.04196700794779349,-1.0150305524918761,1.3003246637054389,-1.2343346983036247,2.1191226517174964,-0.3975175909417408,-0.475463345484204,-0.9958707849403943,0.8779876169647255,1.8255956575950516,-1.511376156519122,1.6294217470307324,0.4102932212534152,1.8803762293078357,2.0531383315172578,1.6515157891013763,2.136523213531074,-0.8383431809520622,2.030077682842856,-0.18166756993004832,-0.8429474735077751,-0.2732241044830255,0.105191497973016,-0.4536142232268416,-0.32749763056220305,4.121161576490948,0.355634496839882,0.09253053368188975,0.9668560467678468,-0.1346698430080497,0.5606715030144263,0.04688205811266295,1.946691878038513,0.34395031168890994,0.3994937951843306,1.981160530352502
206912,-0.865624510967682,3.323869863442254,-0.25052298494782527,1.9060763009655364,-0.1462131574784446,-0.40984765375359167,0.4779409873519784,-0.3945717605636961,-0.5910855638841017,-0.22637024866309863,-1.0523389505734657,1.6945342637663416,2.9245011189642196,-0.23760635516096726,0.959230239409015,-0.4993073556512398,-0.38508088354044134,-0.03473145675821834,0.933775813245431,-0.8483555064405446,-1.3329032090322455,-0.6078178105282618,0.06802018805663411,-1.1986992189817158,1.6482805370901155,-0.7104108418624171,0.2688928610030616,-0.5444400455648148,1.5309698541510621,0.4668049802303929,-0.16828548952244785,-0.5485248898595234,-0.8924262907186417,-0.6662012384925584,-0.7241870673521291,1.6471289013208517,0.2680672526471769,-0.8242730124560846,-1.1876258773736024,-1.2014623379161733,-0.34394440268895665,-1.0168686440782593,-0.23366110828572526,2.9180552674878775,2.1386004539691106,-0.5605199858290973,0.4751520149267364,-0.76529744147111,-0.8614208907839547,-0.9614198963040484,1.2170042396385798,-0.3880356539866857,0.015666414783197486,0.36478988493761666,-0.2506446648620847,-0.32376914439539983,-0.28164671445630124,-0.7588909058972114,-1.1606667977965484,-0.73015333459716,0.235117000944954,-0.6737670466462592,-0.9344278484907714,1.3393946950599913,1.3581855878587337,-1.2591171512138084,-0.8692858632558558,0.16779842161115563,0.39531498156608835,-0.6767287082962138,-0.22721099683258186,1.8080812006270146,-0.2098841789962949,-0.531843411701093,0.5220563904202115,-0.5485652555418631,-0.4979370100904544,-0.4259722379111032,-1.020089281048213,-0.09784126635282546,-0.6533980977039153,0.9339892990696317,4.116222291265298,-0.8637650446749888,-0.29686868638716296,1.7686108340677167,-0.39104435260034914,0.5880450874440742,1.2641538263413996,0.9973629045262542,1.9273514694155842,-0.651521380698245,0.23305089959707534,-0.2382997585203421,-0.0051582681273056406,1.0992327667125574,0.16221002041989474,1.2278193987639354,0.09662390614008814,-0.2692628218039649,-0.9636941001396157,1.2828438755023028
207001,-0.8277503873752142,1.4943416674553245,0.19803232465899492,3.771124618338448,0.1542747037784346,-0.0745184913516533,1.0587719570865857,-0.23141831355779083,-0.8962420304237414,-0.3983798651573735,-0.8973777324794201,3.268463563087091,1.3127666510005414,-0.3712414595863813,-0.9092482519465749,1.1134927318017933,0.7649477276725782,0.10686512771081778,1.8483562319352234,-0.0883789780974743,-1.2218075265161996,0.056740616882990404,-0.4399205676592617,-1.7531175757600974,-0.2979034751621823,-0.3979300715155347,0.5042480980932059,0.033056873453128764,0.44513255424185055,-0.46448710520103764,0.19798884319903362,0.43850811811359336,-0.7194610260922298,-0.44301027832528905,-1.0200640682811561,-1.2461308291047022,1.5034307315713722,-1.2149329528050008,-1.385845687105395,-0.6060033908488529,0.9479257688653889,0.05834145886459905,-0.07393186779637956,0.00394617303437808,-1.1702519232692055,1.2349961252218482,-0.39846841920061304,-0.6576892552399516,-0.03194471613090804,1.378057571342355,2.040642849560416,0.8027913438601522,1.5109770148195103,0.9187436487558849,0.996298773375775,-0.0023561346235781476,-0.004065216147166908,0.14922330511969956,-0.8125816673302844,1.8751334002663531,-0.2160074585212704,-1.8191206893039529,-0.36994590700680896,1.5873501257137361,1.7022798889586386,-0.8151001505566846,-0.9684213336878963,-0.745856310166863,2.7152992044729194,-0.09755331121766016,0.029010798238292675,4.560295046531593,1.2750142952322974,-0.3905608378871545,2.051408362997442,-1.323608131774785,-0.7165667750972617,-0.5533337576814206,-0.9488669715399936,1.7553738392366633,-0.43433385705586464,-0.1739093331116584,0.7459677234989687,-0.055676222340488205,0.24108785457649973,-0.35748847314647964,0.39614165831654335,-1.6869001592401172,-1.3702899369791899,0.10706594223112123,3.192688908806906,0.002295858036565883,-0.2976358070027273,-1.316964495397365,1.129472099467328,0.18886170645849285,1.1774426390086083,0.8819740318982758,0.3263569943464823,0.6077042497008022,-0.7287776825840651,0.08626572464630933
207002,-1.5598603188506184,1.0906282272587726,-0.9834668225479409,0.46376283970519006,0.24005034652348178,-0.3296636166581557,2.312487946299819,0.27550402275548325,-0.7961451360064954,-0.9836929287229885,-0.8958906622620615,1.7238734918819303,2.7194399465391856,-1.3936704360144776,-0.7031891163690001,0.40136945929537693,-0.22192129940146624,-0.05904282292897845,-0.7821783214698717,3.9402526483145777,-0.07784090348054061,-0.09291691465752595,0.7505233977683903,0.9333700754368628,-0.812199416792061,-1.5481998357177518,0.42074982312593373,2.357289513478497,-0.4642391953687249,-0.8110947680545052,0.4360612822066007,-0.5348625102813088,-0.24214656752088173,0.2637556886689842,0.35733813266259873,-0.8660918030903166,0.33971102122043056,-0.868503973487503,-1.5165586920352363,-0.7411944332326619,1.8374520662734612,0.6078828461508555,-1.4857464262254856,0.7164597621333252,-0.8719679909692354,0.7499453535777042,1.3730857474864182,0.9231332147618504,-0.20334606340649455,0.9285723362900324,-0.22123141138747265,0.18767535526691642,0.6503337669148868,0.26878194368463465,0.747192136172508,-0.160174858714295,-0.8529894428060439,0.4880014405150432,-1.2264958488950755,2.7857314125128023,-1.0560222375796458,-1.7558781645873465,2.8909980434972344,-0.602892597150636,1.6042434727554926,-0.8972704254803974,-0.5971664677675688,-0.5411037722657313,1.1969176538187711,-0.2731985094934551,1.4176796882204648,2.3314483298618818,1.6069270147188706,0.014768461359334042,1.0725361560219444,-1.3983735101282853,-0.2777545385533066,-1.259303747800736,-1.191562800380237,0.9788558906709811,-0.031289729025635454,0.39182349916003306,0.2997630944234282,-0.21230984127106264,-0.324677735923326,2.975976580615305,1.4228899849173458,-1.8627565233916716,-2.008410620912589,1.9554450798873118,2.9305831736785866,-0.6193368697905299,-1.013485745870776,-1.4339233749300462,0.2570070894893926,-0.13701928418462753,-0.3942393525427999,0.46129979341064425,0.309150665982557,-0.7684418668374554,-1.0028959610123287,0.15571223965785283
207003,-0.3674067433085924,-0.15383305717687853,-1.1051231307541147,-0.7416387900582763,-0.5582735516598113,-0.9944522341692335,1.2994101557363393,-0.6361618871456828,-0.9592878674142155,-0.6757123654182827,-0.9145699280575723,-1.5148201564908375,0.18374740365333025,-1.0983589511978904,-1.4063469332481684,2.2510227639994773,-0.23701661532610294,0.10498641409460206,-0.9292945409840386,3.514584719181173,-0.6172014152955326,0.13111531469612425,-0.4319348799665124,0.786596009385986,-1.0734771177437046,-1.2219467634685424,-0.8799962863105381,1.82047551409669,-1.1035212778881625,-0.5216541430387538,-0.5808271685189101,-0.9968084231449681,6.647518812687508,1.7874622988406261,3.3339669847168887,-0.6402689268635948,-1.5529200082529833,-0.42025388466768226,-1.970714152323192,-0.31557085594449835,-0.044489549653543334,1.5279444235524864,-1.138402809731216,4.982404055812885,0.47861706906952006,-0.0626748749890571,3.724905534689273,0.9231198193849178,-0.5125259107048156,0.5517939354476011,-1.1571109912916635,1.827019064388801,-0.5631976434148313,0.1376789246995101,1.0914832310129936,-0.05458222807634344,-1.3729809612824315,0.1801902211780054,-1.3326315658902996,1.003538050966112,-1.6267744769014765,-1.7026452273353774,3.052296055762456,-0.8961580174974064,1.8027169978114663,0.7005362101784565,-0.6271056382746629,0.5064358707503684,0.7151927678043233,-1.4183395687195648,0.6136643676134579,-0.5040895860722667,0.806760020111504,-0.7092055256317331,1.4352399705449255,-0.7307074794788079,-0.6857334207715974,-1.1106424464765412,-1.015353409502338,0.2184594081693182,-0.4494400492767415,0.7213357756121797,-1.159413756839313,-0.5293620716699831,1.87665034825221,inf,2.1136040779575254,-1.039175905357776,0.22238615922613075,-0.36265100419214263,1.4370884150156382,-0.977841453152856,-1.4562491322579898,-1.787444366949631,0.033588081256647945,2.8681505921044037,-0.58382832864278,-0.019949683693124144,0.15481730088580842,-0.879863689714467,-0.2911690296688573,0.11136349651322355
207004,0.43898946252455706,-0.9074420636799247,-1.2152247542690726,0.2304670277774011,-0.7450955423383137,-0.9674196347177088,2.4034762518178376,-0.9465019200403326,-0.6787444893053883,-0.4415976588887368,-0.8577479072139101,-1.290404743624997,-0.31988125694705033,-0.6558647473407212,-1.796908355413927,0.8288377539527291,-0.019480574336907707,-0.31447826240195753,-0.21071089612558502,2.796599879469637,-1.0437858554344583,-0.5693611075550913,-0.8511793446912719,-0.34381065021774637,0.5486852748174955,-1.4994038475026898,0.603940504922292,1.643184429365563,-1.3359658313644325,-0.14049517326515903,0.396086697981297,-1.4621124659593125,8.125890664701908,0.2526475329094689,2.456082489346658,-0.7037087362782406,-1.051494164467228,0.1615280502427454,-1.8538698634692183,-0.8316346578959538,-0.8423231147668249,0.22051145802141092,-0.8765929467894572,3.3977863155135535,0.21596817750260425,-1.2454141410811663,1.5105988857381738,0.25309343438769943,0.2733801544891462,-0.07696406969934635,-1.0952577427940406,0.41157080817071406,-1.0672825965533752,-0.6110924093674378,0.3085618287574138,-0.08291234920271946,-1.3244755681405227,-0.6525081633618413,-0.6625465596062355,-0.8924718489439399,-1.4664707622152666,-1.6078977194529784,2.467783655096939,0.6431660930649539,1.6914215742985652,0.2641264102789849,-0.3353797742678211,0.6843685758427833,0.16509328201426826,-1.023169872611412,-0.45624686669764225,-1.488646061273924,-0.4455280764347607,-0.9628538149136268,2.007241062203312,-0.5356405120817131,-0.9587816632018764,-1.177579717368493,-0.8910692387551701,-1.0895999737428945,-1.2192774501111752,0.7602660395855064,0.24048756060532658,-1.0509727294010398,0.2763422389892441,5.863716299995205,6.5161931785816005,-0.9518083064753342,-0.6048188996135836,-0.16788374081699575,0.6169676550064455,0.7711805793500132,-1.8070585038461189,-1.8424043027142263,-0.19593520616155094,2.8056358758989988,-1.2317416140544877,-0.8670539910858724,0.15206020651177568,-1.8320340764065066,-0.6721174853111643,1.1883768651029651
207005,0.19832599235734186,-0.1800952433638674,-1.1327198638364144,-0.05482364469275783,-0.9487999057116404,-0.9994781778807015,-0.08632768035167089,-1.0817734844501545,1.4367719656176297,1.3583500636831214,-0.7693939531444693,-0.6331078084189272,-0.7629916733549021,2.444476139583174,-1.5536104433827234,3.536996339968366,0.9705373829891163,0.11129167733813132,-0.5110077283587724,0.4961973120490037,0.1174714668407397,-0.5055251344959616,-1.2493684183040923,-1.2123536227082417,0.25310325828118224,-0.5562933193658509,-0.3045644112479747,-0.32899961351180323,-1.2988571632308488,-0.7547492799376337,-0.43878037358582384,-0.9005844154713794,4.444416151769913,1.0952617701521343,0.7163570360092336,-0.8664192117952917,-0.4680007016593646,0.8040404799949322,-0.8491018990734609,-1.1491514901964233,-0.36412603272523636,-0.6928189466604227,0.06242254297040217,-0.048719721022986454,0.823129578330833,-0.36153498274624096,-0.2269173970426514,-0.4083123046960516,1.4582044545858293,-0.635963246310856,-0.6427824958208322,-0.6718394806711533,-0.4447675609796748,-1.1342501368321942,-0.06547126923043532,-0.8072202744261697,0.5965974804612801,-1.3531807345859266,-1.3081519386054556,-1.2674108634446226,-0.3071946507228796,1.0090942055299743,-0.0398662174732443,-0.8302697825533446,1.8205259679536185,-0.43575980531013697,1.987064155381772,-1.0116110565628342,-0.4455047099818601,-1.138402961311955,-1.0932223272788817,-0.777963967750571,0.08387192465929393,-0.8889912740308171,1.1731236696113987,-1.16575168409121,-0.32637029878859336,-1.5268123413947445,-0.3244183282611604,-0.7896850836729601,-1.6297888843152473,-0.0773308590331453,-0.37019296556534326,-1.0323701803356298,0.7234930083658264,2.309350063442381,4.707799493781559,-1.1760977168054971,-0.4870825500229423,-0.6546991494572136,1.0204893932664785,0.4439296331240859,-1.7141395905837689,-1.2406056684039548,0.8772746869424886,4.551562734709378,-0.8039075080548453,-0.2826045852265813,2.0610651088547236,-0.4827938501287393,0.5576909192440302,1.5135809380357266
207006,-0.260883885923905,-0.16607610657711327,0.6577868424885738,0.9639143425875966,0.3766324671104326,-1.5253733048757319,0.17381158521322568,-1.0038968108889106,0.7304233377678969,2.776372645480829,-1.0921790434249021,-0.9899796071261391,-0.03906091632431351,3.4145812911431945,-1.0720642574539874,0.8502541862412066,1.9952307319860225,0.8926204989995679,1.345601473205784,-0.5189788464721256,0.8478950885795096,-0.015823197076871208,-1.3470879934449385,-1.5060363924036881,0.14921056325559132,-1.2402882319944033,-0.5722463297640015,-0.24095340657783434,-1.809081557510626,-0.0567885957387485,-0.8994173268432711,-1.285501107362398,0.2583778519801883,0.40892291280031423,0.42001182281090393,-1.3511568464621608,-0.8499001025261196,-0.445840845550416,-1.1731023889471999,-0.10335384286697696,0.3826720286413245,0.7889494364328445,1.3625403022488842,-1.8796735864312835,0.4458668910428241,-0.9171916644809056,-1.1501479446473803,1.6020312701220971,3.773610861734004,3.407545553763389,-0.16818100197135583,-0.2294544504203563,-1.4440322966534826,-0.9604569379557413,-0.6867614245901601,2.641875408356477,0.9806580647312941,0.062046041106413985,-0.9773958306811023,-0.6477267318500118,-0.01449025406847185,0.3445997457258179,-1.2063995991974434,1.0302340533477004,0.06429308200801134,1.213928980053363,3.319296161803668,0.15139976122512597,-0.9887085814319901,-1.483945497740168,0.6325377276774777,-1.1421093901546886,-1.0074689376078154,-1.2613641905404074,0.6571521381769895,-0.7247645332900745,1.4611003508575786,0.5712766470112359,0.46998832505318305,-0.5294164219772031,-1.5267684574079252,0.7011774395836515,4.235547871125756,-1.6801777568771992,1.0286785746311722,0.08651583248601785,2.004800303516582,0.13421121692859228,0.6150535968640769,-0.45060616894267147,2.3131779272292285,-0.37619040705898876,-1.280034882008652,0.2070745855696379,0.019047007214744466,1.7808579725847242,-1.738498260126748,-0.3706698938802893,0.39112606882063966,-0.2490579039869012,3.2712284450692235,1.1469932025882146
