,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207004,-0.04978988920255103,-1.3713569693097993,-1.426672908147338,0.15574321157649576,-0.4288488825777279,-0.7741862731727526,2.164242997528105,-1.6222900909426619,-0.9315334620003858,-0.9670753605829489,-0.3475891391107044,-0.842558773128303,-0.34003762383405967,0.03667945055190249,-1.5162342590302877,0.7175902823842992,-0.3566910092593238,-0.22739484610742036,-0.6501231925220478,1.0757242172694517,-0.3711711019506033,-0.5781361271261198,-1.4187950133969178,0.41473924828386466,0.36628669276485837,-1.4336475294455275,-0.03392756683156979,0.038859205571530095,-1.5029342852235956,0.8217684188230705,1.5142005027320593,-2.2752522044880865,3.4509614193039786,-0.5219058702885457,2.0845023365400177,-0.05102692432014429,-1.9653194671370595,0.9876817872403553,-2.538015854203712,0.1140530665724268,-0.5380923498880346,0.22402202746618316,-2.262946418963331,2.5320778097253713,0.8275664653604523,-1.4014485737619182,0.9872622307330593,0.5756601199575672,0.5896904365874188,-0.5697113934788175,-0.5170139739972166,0.5772748186204385,-1.8067373142650673,0.2960312962257625,1.8193209958188863,0.13669917175338542,-1.0168850429920433,-0.519123996392162,-2.373676703998085,-1.0358299104112374,-1.4133193607639698,-1.8302711963494482,2.5842115763684226,0.11700884509656645,1.0603224895647527,0.40126442225259,-0.474309080059863,2.5257678328800517,1.6049285384400682,-0.8392327752435017,1.3677744331774735,-2.5101286581096267,0.03746176095487729,-1.5712642275894657,0.17914859871637057,-0.9472305633117811,0.2759969930961881,-0.7766400166447033,-0.8724183755990313,-1.6223707684075324,-1.1878465773614977,1.5509495626634509,-0.877286671101392,-1.0348290376581122,1.3018004705289221,2.2965155089653706,2.758954056231052,-0.8753252976362769,-0.6005287218440497,-2.14913688267299,0.5444192042771183,-1.4455685692440126,-2.0256929456582027,-3.0268558291779777,-0.09663314349791628,1.4745116054014884,-1.2369996726618768,-0.2729475263676845,0.15312911507104196,-0.8206760069208925,-0.16322029175646433,2.181945129510429
207005,0.9960280010636728,-0.808632131629109,-1.6153538571228272,0.6171326151410685,-0.2611236626123119,-1.2469145091237404,-0.03563334873103533,-1.6607924044729097,0.6090077906566195,-0.7411178599618646,-0.08508480694506111,-1.349068512787016,0.10193936917844776,1.337322863488175,-2.4917471277720757,2.458997560191028,-0.486982325727226,0.21455671294696751,-0.17753028178665373,0.4121348035549221,-0.07702561529152488,-1.0644340199484057,-0.9876679641999131,-0.6310646448704118,2.0267308875054493,-0.08765249653600553,-0.26128328914781396,0.27602418046683713,-1.0667387341654964,0.24551047969466935,1.8803739293138695,-0.3288999684914584,3.3046439223827804,-0.31350209471892365,2.252982200550802,-1.0561543397450108,-0.983512924587913,1.432048376881352,-1.7085112511585119,-0.4867927026600091,-0.8172039256959854,-1.1716026727679296,-1.467488110013341,0.22938999624342468,0.9473059990289866,-0.8840909143717206,0.37178204473956455,-0.794724129056003,1.7272560248078543,-0.15035334273688852,-1.3397209753182708,0.7238305049553321,-0.8120653531208014,-0.32003673873858834,0.21128731416019428,1.0413180778796687,0.6902111757876218,-1.4120110757291495,-1.9305224571104,-1.4827889727476613,0.22890085809832186,0.29830528298980313,0.5391748567905814,-0.8416471225962582,1.652106795596588,0.12809804061767463,1.4524307967070285,1.1586356978171044,2.0404875116265333,0.1667961351403855,0.0795923792882998,-1.6659368473118479,0.2074179834849884,-1.7993297034337683,0.6144662030810917,-1.2575396527001632,0.44468538680409625,-0.8662091187699806,-0.4888668049260256,-1.5521365496972646,-2.361003486268026,0.9420523534168407,0.18188500615481293,-0.7813150150128855,0.5019711561556812,1.6902695546353135,2.7086194565807533,-1.1384691072016322,-0.025381596171812473,-1.4352049405875191,0.9317734768004203,-0.567006651527935,-2.032666940826207,-2.668067388907898,0.5527120284733079,3.300850255130352,-0.755490200108126,-0.43585081211868315,0.26060798784005085,-0.22923555001070667,1.6532570209735897,1.6594747367045821
207006,0.24760664076624547,0.12274346262692945,-0.10988798790158419,2.38257304627433,0.254061222986826,-0.9752233027374166,0.49748992517690976,-0.9639554888886037,1.9000219224733872,0.694774430210592,-0.5719978152773763,-0.8233178312121746,0.491885212284191,1.6456124488469053,-2.481805779798686,1.0909938184400834,0.2666683204854228,0.5624780102749596,1.6589739820370886,0.68720755802263,0.5145604768296271,-0.4866280595325137,-0.9301678701573799,-1.697004659899762,1.75004345796972,-1.0807046561666203,0.47410182284556834,0.14666556845346274,-1.2381523648348298,0.2277640026738658,1.569276683299942,-0.2718054877197808,1.018278791404899,0.3939202268457108,0.976803239029766,-0.5454993522454595,-0.9992481414717537,0.14345531648710302,-1.0285675818228033,-1.0282622306514007,-0.2271362138823126,0.870676994466201,0.8146339587207366,-1.6362837282865907,0.46509663690741426,-0.7877501781651519,-0.7453178026812007,1.75782473303085,3.1236360492047313,3.598133278702544,-1.4046514123807268,0.3679950949432047,-1.114049483341838,-0.8922290924707028,-0.3135015841823721,1.5358922847484289,2.1459397264766933,-0.26345890551814677,-1.0581938456181414,-0.5044919523826439,-0.4679183503503109,1.0750101547970503,-0.947954055730289,-2.18209785202602,0.5701089989706456,-0.12934763895902296,4.3073363119536365,1.2338021614754728,0.9502300138460623,-0.5865439578005848,-0.643781606763707,-1.4418809984826377,-0.8629819186535274,-1.782654347020909,1.0633709363509862,-1.8921744684554116,0.7451539153916441,-0.022871924341848864,0.2551903724940393,0.07947200789083884,-0.3963970779442124,1.080248207391929,2.678411013255258,-1.1864264655449053,0.10368203399253766,0.5952335258636214,2.0434205038927225,-0.0856212908728408,-0.072609415490695,-0.5467276418503919,5.571531254625314,-0.3896494269089839,-3.4959767968939146,-0.2377773550788499,0.18090134441308875,1.9360599659419575,-1.4302696244737079,-0.9410873801795543,-0.6012311257106359,-0.38957036255077065,2.988046472198462,1.8260669743114732
207007,-0.40739134388916026,1.1480585932295955,-0.12682415254030263,2.3978949203241506,0.5967398310864386,0.07258704454709333,0.9577629908518285,-1.0982409738482286,1.6607064737563824,1.523153299625298,0.29948689259064004,-1.1537800511328995,-0.24050781407705885,1.4044073729489428,-1.5432087549176607,1.150959307245119,0.2957945379281283,1.1258228874410965,0.9256419623210481,0.09502834873923685,1.2176872103343013,1.0712197021956869,-0.7630181540184842,-1.6497140308635316,0.916307112714601,-0.3137121354505817,-0.7544826960038401,1.1390544127954971,-1.0089757972224085,-0.20714054242072813,0.8652594525565104,0.3680255043324315,-2.129754012598389,1.197944969323991,1.3853324635371673,-0.7045261788190008,-0.7171007699661466,-0.07342085344447159,0.5197099393766362,-1.7738726342241495,-0.20764361930236258,0.6106276131206335,1.6733915599204618,-1.173116459941655,-1.1210034214151858,-0.6310421243533968,-1.0936329587084743,2.260357718658619,2.727828892453201,4.858721180482106,-0.036760877113312634,1.444852951705756,0.2938565839242508,-0.7769042901484993,1.0796804936260274,1.4097429724941082,2.4841767909776475,1.694443488236919,-0.8810840935426173,0.623039328448406,-1.004355567435814,0.5139309942856937,-1.2945517728253155,-1.9952981704116923,0.013758498934909455,0.4293820161103769,2.9555047606747387,-0.29367074503134316,-0.5643192352249058,-0.666918131237731,-0.500449020054392,-0.6462664081685368,1.626102701541341,-1.7467047256506536,1.073161046801366,-1.6197575967806646,0.3806154742347489,-0.04585606763682585,1.2315907520169123,0.4375050832615701,-0.3694107496623982,1.6020958828475966,2.8815131808465777,-0.7203148812438405,1.380588473053642,0.33461773225598673,-0.2671088813125246,0.8093029625148704,0.5466864304142814,-0.7989578888501631,2.628834577267556,-0.8125312902419206,-2.260757209558634,0.4948371049064131,-0.27049083772324584,1.979997643053598,-1.1525647775943613,3.2131450115218176,0.06400110842644174,0.15809869098519747,5.31599247646176,0.07382794049687531
207008,1.0062597455012074,0.15867660309422577,-0.6587353540483087,1.611333704235235,0.42432391376811435,1.3482565021533395,0.6272096197877346,-0.6083714928123,3.657097325744158,2.231647010513235,0.019930845690372484,1.2682319600701166,-0.8582395542318494,-0.04806847767369327,0.4390169762776365,-0.8214948112229928,-0.42718783462755433,1.0861969753748328,0.5704333159214487,0.7664109327878375,-0.49640372188667065,3.386882304583945,-0.08910349746738347,-0.5090357100247208,-0.3198466070390166,-1.6178819852127928,-0.2625961916005567,-0.0027808813010012025,-0.44395213622221186,-0.41589994489290255,0.8960081597629939,0.663339859765196,-1.9921078031840396,-0.0432293503797958,0.542570285508149,-0.16174449406632713,-0.4068919039945441,-1.885650749854669,2.44087202837974,1.409381966093744,0.034434071396386746,1.3726438441989204,2.0625271833073864,-1.1890702877305819,-0.16140509581518184,-1.1399735215682123,0.5886308299659683,4.972901057855307,3.63368196043007,3.799270575859897,0.4659395223111162,4.671163766338585,-0.6845545467075379,0.9800013470345047,1.2776117936921247,0.5021929577570419,2.675703237853254,4.236388683080814,-0.8665536994161421,1.4402119945856782,-1.312695720725268,-0.4783511921510207,-1.5913614430411016,-1.278573186342748,-1.1712293926510369,-0.1503687190320021,1.4199387688131249,0.2815033100819963,-1.2818171600837995,-0.9560469222312408,-0.45523835900750503,-1.141775688990526,1.0474985913460881,-1.3001040490142315,0.5783659195507385,-0.9382169982284324,1.3444989174948994,0.9448375619459121,1.5587714130908297,0.08341123695361209,0.7891233583871049,1.65736378123021,2.7160964880412997,-0.4651236897597529,1.2315653918007554,0.20289851578547827,0.7246906708696064,2.463470968690258,-0.5246581318422475,-0.7409679021777116,1.3178561798807682,-0.7367793328009573,0.48349002990929874,0.38803329436484585,-1.0091638311476616,1.1285027384481945,-1.1732021664537464,2.212198220921768,1.0351906016665098,0.129912443930826,2.1819750493615477,-1.0872480082657834
207009,1.3570973967048843,0.5741984519194356,-1.7710590714092322,0.6903208883744039,-0.21992152760346537,1.494959712037789,-0.26164560845736223,-0.5822845423695261,2.0657054099288876,1.0831165918676504,-0.28168965047975286,0.5870113921898561,-0.9867439084945774,1.9725369758620113,2.327441431620965,-0.38422915653049483,-0.5331195359549192,-0.3184199753753091,0.134772737764302,3.342197362762558,-1.2591527898908987,1.7836244820259413,-0.15907773418982893,1.176893143649756,-0.7900045735456492,2.877464076511166,0.1719421359674015,-0.4093389218921487,-0.8887315233213805,0.27140846124421153,0.6786366763764485,-0.2285369643458159,-0.36876526916817925,-0.7274029456791034,3.1345175324984336,-1.1025270014063704,-0.5138096359337017,-0.4707027456445416,1.82298054862615,1.164871676300276,0.41689895357441287,1.1615730963299042,1.2272990517417135,-1.3748804289451328,-0.14837361289872267,-0.7132118338699713,0.1729242690288696,2.9246323255411864,2.47090350197825,1.6153384689480978,0.04778726910796408,2.0391400511946016,-0.8494568059275749,-0.13635103126506232,1.2346929574802914,0.5607820760624773,3.6858288143273503,1.5947460844223875,-0.5326650492025805,1.7020351030816552,-1.1549270703541037,-0.56522535560801,-1.173328191311327,-0.8252158313452123,-1.5952719552286474,-1.1868166016334332,-0.6065519852777019,0.04024392549957033,-1.1596637577065572,-0.7045342329740986,-0.8527896019395576,-0.6592350143292685,0.9984861077835003,-1.154909207768071,0.5426975094145375,-0.756796659094172,-0.01657072852195998,0.11629279875438175,0.04515308931288329,-1.596880875763922,-0.8017386715874812,2.9157618437819384,0.2628385106658798,-0.646884716182142,2.2672846423216035,0.12436944068989254,0.25727707179689857,1.5675582525636105,1.6349482001333993,-0.465893309001834,-1.2944266252857075,-0.07486722418800998,0.6388287824753052,-0.8838995167864165,-1.4125520590898462,0.18592410290650851,1.5006459132236225,2.4973986820396603,2.2338547308364505,-0.5553225536891004,1.401818249178671,-1.0851294626474148
207010,0.6320332662325207,0.5061286995994669,-1.5311606354847147,0.7452978682751124,-1.1662646603645739,1.1570958401522362,-0.546924660436535,-0.39767686613725395,1.1771013068483145,0.6015002385970727,-0.5990123247468057,0.2213571612132085,-0.870448416435477,1.2066673605103677,1.746980025568028,-0.8041652909762554,-0.5357917544114387,-0.4335222162450633,0.7184528754737843,2.7637012127219527,-1.2300016960052913,0.37634113670231034,-0.20551403786768482,2.600329633012959,-0.4428168983102624,1.3710542793556948,-0.10455117105710912,-0.39903533477002157,-0.4036218863262763,0.33045399711514944,1.0208472512092288,-0.5026679958484698,0.20016787308283918,-0.7600639530009075,1.9048847032624936,-1.0999537201021434,-0.45710309987684994,-0.6184394465650602,1.390340507468509,0.7908052689832379,-0.00471929148054417,1.5388859945205757,1.3168625228482487,-1.5065780588574356,0.8643874896230849,-0.8052231742319786,0.6701713407841727,2.2137354586163926,0.1892636981199342,0.4935441500340388,-0.8383069609601118,3.450043175182531,-1.5871922544238726,-0.04301045706915264,0.04905256032608043,1.0094108544292515,1.6331464384135927,0.332725755632122,-0.7081510250959203,0.9751272416064963,-0.2823343916971264,-0.28958318716083475,2.140529215123443,-0.21819983892612776,-1.4105279498435375,-0.6306249200584797,-0.15452740716292923,-0.5396327666807539,-0.2327731366192275,0.29094969127254583,-1.1722341055822163,-0.6181511221310406,-0.708486874972326,-1.3640195904469197,1.33965603204757,-1.4973923469715242,2.0629584058242756,0.9301921800119678,0.013985323863344999,-2.074103781325269,-0.8081167548140984,0.2136940218194841,-0.5044589215494095,-1.140847021590156,1.4838248267363592,0.22539781022111127,0.14610978005527928,0.6997141562769307,1.0209222866691072,-0.7389016410902893,-0.7959997182779407,1.8270347238436184,0.43131722585237103,-1.0072116825702069,-2.0306370607560735,-0.6648653737437223,2.167044401215432,-0.5269932601871437,2.0850030461399496,-0.8181558535954802,0.12876407228903244,-0.41255687283252196
207011,0.08678800496764413,1.2538976469998202,-0.6583178083338328,0.30773436698576906,-0.6956294512542425,0.12139652044029334,-0.05832885160593083,0.19668806880100576,-0.8255744616384766,0.06966051055752565,-0.6082752869801759,-0.605496645226328,-1.39136283646314,2.5759221421524554,1.644869388378019,-0.31108416409364675,-0.16048623144153523,-0.5935238343013916,3.393301649171642,1.884502119373486,-0.9393844677972686,0.5568357454990045,-0.2382734470339427,2.78730184924296,0.25277906818040086,2.2655640765506044,0.5426384619578646,-0.43471739914610885,-1.2431002100722262,0.03964309519887925,1.487684623788101,0.3097980586106804,0.5582126263336858,-0.2629078398517942,2.7117493214933677,-1.8709608389130936,-0.6256718440765481,0.15294478597138206,0.44520660541524065,-0.7684464335504618,-0.969334884628037,1.2863148511373752,2.4189899102642864,-1.174337184758357,1.8491812399821477,0.08575924588562563,0.4749329193493226,0.9395083911860352,-0.6116650351256598,-0.334940841554895,-1.2311172015759606,2.241057302001234,-1.3161885512583809,-0.1897168152027912,-0.509849497471684,1.117312097603636,0.3173247718662186,-0.7264355779075367,-0.8175657922436461,0.5611840719450358,-0.10790064539164985,-0.895821171257874,3.111546098095845,0.3181608506066617,0.18066778055098384,1.1203924488996775,0.18091689559703386,-0.5195187817942524,1.183018648963758,-0.14703959825690507,-1.44297093804522,-0.7881776471789521,-0.2187410063991236,-1.3188164268137927,1.671624045731276,-1.6232741375946427,0.8567366096100869,0.1037751566208908,-0.6816187163995087,-1.0820996965794423,-1.4376771208830392,-0.09914833633038382,-0.7708334247068,-2.064298843646279,1.5644481177139915,0.536844129346518,-0.8633948170437602,-0.5071859058604666,1.073127935358737,-0.6084131389795108,0.2929154277381185,3.2416535807227205,-0.2158816235184868,-1.0039203684964964,-1.5157097433953184,-0.9327257838023266,1.7260413477790861,-0.03934760496142749,1.4122124235033862,-1.5245676708588531,-0.14620294455168403,-0.5386097612058333
207012,-0.545180866044263,0.7443390584196687,-0.3061826215630008,0.5555689807466543,-0.3979428065989153,-0.47551950854368696,0.5383744072299197,1.039924489713137,0.23799041777275642,-0.5300348767006242,-0.43527834946115695,0.8168577288422092,-1.7430148675584176,0.7716373453292402,-0.39176114354679425,-1.0020820224864868,0.4050236306732815,0.02665280803059033,4.3678424826526925,0.4563528409738574,-0.5851726453408124,1.4257467973299272,-0.10192910234478293,3.055788132917659,1.5323133611182342,-0.8137996099547259,0.618990392074812,0.43589445287807577,-0.2659787555102154,-0.6255134043843221,1.745140394276818,1.413554778378645,-0.20863445398023503,0.12700766122566595,0.787697052275996,-0.6885524395026685,-0.5071288888714214,-0.08607947038648488,0.8271378554063773,-0.24952230150225527,-2.091798145325742,1.1953021114482558,2.937032344034009,-1.0842586360944537,2.6556383258657754,0.2094869043744095,1.6785022365603401,1.42335558117201,-0.9646971560468285,-0.12260760379614952,-1.1645088008597653,3.9748184312144845,-1.2182289624071505,0.2931592579488976,-1.0624618881714996,0.6287408126000384,-0.8287163254219294,0.05236549389562343,-1.2508316065451617,-0.5411717056971893,0.7456874596817006,-0.9471754622395002,4.175700217113052,0.9812030699484585,1.4363226983833541,3.6750502701944785,0.27579727568199314,-0.5066741282180797,2.174444327813735,1.9280603165329913,-1.519522974288532,-0.9837373825029743,0.1834682057863888,-1.4472690908888723,1.5814874651663229,-1.6783693596883942,0.869811991495952,0.6412122159171204,-0.5666290622632629,-0.5093397875743931,-0.22308258150461976,-1.4545079436044028,-0.5927622714512938,-1.3039529236612655,-0.03265170029202453,0.6120774269266273,-0.8307626100546568,-0.8625198541797289,-1.1050359104779097,-0.7905162655820392,0.7749727315559756,3.4987121288890495,-0.364225138892754,-1.0644069783628267,-1.580407248872374,0.301218265236,0.9773468316108015,-0.5450962739013677,0.1675750840747835,-0.9749137888262838,-0.32450335106478906,-0.543228369101296
207101,-0.31938168016293544,-0.10545503210379155,-0.17716571129711114,0.25193570121286807,0.5497656864271134,-1.1572808523430687,0.22839349946729173,1.3710154998793949,1.8319920070521167,0.6347755718381402,-0.17024750382418308,1.6421786711186521,-2.398958200802569,1.2100361872948877,-0.5226605624943144,-0.943664527784372,0.16361704856304501,0.27076410590718286,7.377753766424887,0.7831207929902294,-1.317556000083043,3.164807929075976,0.329630590475034,0.5257004704419138,2.197790526728787,0.3821711074444077,1.9375079120189969,0.22169743853081644,-0.5801126781069056,-0.7046492274708431,0.6558141623527156,2.17020380490542,0.37605066490407724,0.6917695019963152,0.7162261520815297,0.4963745879203113,-0.18619573311106116,0.2698126579088002,1.0323992893880343,0.03666026407117179,-2.7095729056537348,1.0096202004431798,2.118551459041673,-0.7762032362998138,2.884157506051557,0.2847165866472588,1.4258447481145349,2.1626614432857894,0.11509614975740641,-0.09418258626998646,-0.40022715656156316,0.7376167222946381,-1.293084867220946,-0.19722998813537856,-0.5246699285078978,-0.9738484369903708,0.7782560083836518,1.7684306898647737,-0.7648184519011914,-0.864159231959405,-0.35426735365477396,-1.629165618478869,-1.3260876853820203,0.44210935677078644,1.2178409597808977,1.7750918632245103,-0.2562134428666129,0.7825996184448298,1.8920317125116197,-0.981776662165188,-1.5170336801124438,-2.2027766630928087,1.5639628200312885,-1.5049386190989806,-0.02218258380108574,-1.2322728134873955,-0.9544460318745346,-0.3269642967363009,-1.7735589075332667,0.42236879992686227,-0.017254288818803736,-1.053168693928624,0.31753980609668164,-0.9551099652634202,0.3699188214518932,0.7342588738345438,-1.1947579047521368,-0.2847977447701347,-0.6841098834603265,-0.3968247883572224,2.003594727199418,1.2318675817799294,1.0459517470285102,-0.764698001528891,-1.1811050921635569,1.2850664417433721,0.5267021122317499,-0.10749637096064024,-0.10977912159618303,-0.9601858196601423,-0.4620589675147751,-1.1241603767260353
207102,-0.5299449865031836,-0.5911995731252188,-0.5010371484404108,0.8956118851313292,-1.428467628514265,0.21131218845677466,0.2605037563289393,0.36314025979998643,2.081407335512115,1.474285828414089,-0.6062744638328602,0.3468368029789275,-1.1407596885803533,0.8219356319168375,-1.6914021366020306,-0.9442107882331052,0.4126179982036602,-0.4204333768002948,2.4523766066331056,2.254132481395363,-1.5185995900998512,-0.053195620558601144,-0.25837801414583644,-0.2257160901668658,0.9682655881875967,0.5374617609862813,1.6554307989793722,0.4006088647730256,0.0461811801799679,-0.4534056411155624,-0.03509328412132093,-0.7017648741187662,2.385732866492557,0.2635239327649618,-0.3439189080801096,0.9039662782382325,0.08088582886890973,-0.8715212686606213,-1.567994227483709,-0.015694305801117404,-1.6820078739397544,1.298971757834393,0.9602096668692236,-0.9725758930624148,1.6370620254182673,0.1256384610236751,0.8297653499049188,1.5896145645156052,0.25621931757120625,0.48068327106775316,0.9743692011196233,0.7398720042048347,-1.0391271722603375,-1.9455384624430019,0.8347908557648281,-1.3986255390605886,0.10156851151372731,1.906643424416956,-0.3671144136183023,-0.689015733292727,0.004920810427173618,-0.5748491505532382,-0.8726561566924097,2.049997540586682,-0.44990267159209396,0.37813845461963425,-0.9669880972313121,0.43287223583607665,-0.6198312677622001,-0.977204117840146,0.22848549423222683,-2.536031982543487,0.7610326045413307,-1.229088538047499,-0.9184720038687544,-0.2362711407545475,-0.10923501291177543,0.9384626869454222,-2.6897515706371826,-1.192884867015187,-1.2707502012088505,-1.4890756648511463,0.5525441619930945,-0.5081299211198284,-0.09608314315882927,0.40619346139317364,-1.7684381389020687,0.19947403665567054,-0.3039139105815646,-1.3056033168892296,1.4024219147607901,-0.7543724906682785,0.044358415809039695,0.15033145437288986,-0.9310577647146452,-0.13809676069005278,0.916485645991172,-0.8648317546053113,0.24082045135148622,1.1594546269990333,-0.7951583425250363,-1.0602880273123625
207103,-0.4885765594877069,-1.1948223058755256,0.17776463688245886,-0.1632151816621451,-2.058856882629784,0.5436959072417148,-0.20178199581882852,-0.9880985688246787,0.9644379592542748,2.263180317986831,1.1378513713801022,-0.38060749904753,-1.518426341245151,0.6363776085477688,-1.6878809826276984,-1.0734680693742191,-0.5862229210243367,-0.12150682852855602,0.8824492025051183,1.7695755748594837,-1.925733210255053,-0.4923618459260484,-0.6420759767954396,0.055464562304095306,-0.2841298707848492,0.39638929093262254,0.055721104303450494,-0.670092717897469,-0.6227695969791718,-0.495936229865436,-0.16605366588040854,0.11257697653764008,2.688521139024035,0.25910503196388757,1.2507080300477051,0.21565761255154298,-0.007613300977586262,-1.0992678983363484,-1.5301334033760945,-0.5895608499750289,-2.320222862426023,0.17348092168577076,0.3051747851448236,-1.9603967155657394,1.3821773899867005,-0.9186685186838169,0.967760589257701,0.7204128383449391,0.6965858320694669,0.6141242838241961,0.8638915471843671,1.5094178590783507,-0.9640407652459206,-2.1715927206827703,0.8349278585966875,-1.7213257350651432,1.0352089343558255,1.0460738973681432,-1.1660044247094679,-0.9954648435728308,-0.3658873186904438,-0.46531522795935726,-2.7867745080064643,3.3590961530745678,-1.8966169563114894,0.3720456607763332,-0.5791414054287526,-1.3965896070548234,-1.11881670399351,-2.4460878783489646,-0.3414434862526919,-2.976324800063242,0.0002207183352736814,-1.6181621028226743,-0.9341504345651255,0.7864524367997909,0.9602373877800132,0.24172164397473048,-2.601216875259496,-0.6612985615662567,-1.7579854240577237,-1.9955732140479499,1.2351239864136603,-0.6732409912968946,-0.9205094924430095,1.6885623138596864,-1.7127900933814704,0.36868413647247944,-1.6811790635751946,-2.241610999334632,1.5023183490362224,-0.6923657529753764,-0.7812289425820754,1.400177103676092,-0.7684685465376565,-0.8552968498324306,0.5077055409984637,-0.9215829062903877,0.633440786866345,1.6283540039554167,0.4399684488113352,-1.4402843532249916
207104,0.7417053311996487,-1.2464285817667138,-0.0695861813677772,-1.0517177512632883,-2.298910487966349,1.3000677668228278,0.07763135987214101,-0.6671838100379854,0.21856595661249373,1.8889323949821666,-0.2586048991808333,1.470848508818119,-0.6470429888505352,1.2624551100794958,-1.171984288693606,-0.9078991636910205,-0.831795201474642,-0.5763642714190058,0.2140054188992317,1.471262751882,-1.25121055334666,-0.264733210749034,-1.1033940930861623,0.670899763322296,-0.3739486393354552,-0.13423015085505144,-0.7578751240705262,-1.2109518257215912,-1.673480541493798,-0.661185554316393,0.2705915263949174,-0.3753857552494194,2.445661170468294,-0.2899227866027497,0.36371793321138574,-0.5211154313677121,-0.028689226985932185,-1.0456957587240234,-2.881255937943212,0.0827086202053579,-0.6429771948678292,-0.09102274373442214,1.6945186560409113,-2.455249729711709,1.6668566220365857,-0.31709794951720466,1.7399378681232143,0.7559721652391316,0.7977459965696994,0.6694069703423966,1.285457494960573,2.3794685801141977,-0.04467899699274646,-1.4538174071249994,-0.019490504532821855,-1.1755598673109147,-1.423528272420847,-0.2099755428050847,-0.666278200703794,-1.3787748025911817,1.1226394951207148,0.625386210674154,-2.1638993165410314,3.356077107527045,-1.4879422029141982,0.6508913219581054,-0.6733562034861749,-2.0017508262113832,-0.2491122707732449,-1.6767154073504087,-0.13970555854590458,-2.6808453586654473,-0.40329202217344023,-1.394512268607639,-0.5007731550298644,-0.24438422042668137,2.033245913031271,-0.38423130977546854,-1.1419575485193767,0.21913539378856686,-1.8039859240918412,-1.9535877103471821,1.7779695359181225,-1.3394487574191882,-0.5727891236343354,1.888673881387703,-1.6918194291987882,1.2967228611850476,-0.9150789460610342,-0.9307574635702212,1.2236963195015775,-0.7748447204695489,-3.457325298978514,0.9190907218168766,-0.6501434295528289,-1.8560904408490564,0.3031535969955934,-1.265945691163671,1.1214289336838952,1.4181685233415369,2.419508104096041,-1.2508960922626664
