,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205208,-1.173731058838036,0.9355413903929971,0.3293541884553721,0.9127945161307428,4.179532032835328,-1.177404367907232,-1.1332177848780618,2.113227882399356,-1.4861645298575996,0.9818689523356299,-1.4122326369288405,0.9592476792935919,1.4101788807774105,-0.5877118114228763,-2.043752313415306,-1.1208181854575479,-0.05145536198338527,-0.6615169156869416,0.6468052771713751,0.9335435213837854,0.4748317707163476,1.3369495844526242,-0.597992946604011,4.188257625040978,-0.07982284138013289,-2.6851007828923796,-1.0595260960380424,1.664868339282048,0.6714410478638261,3.4777613907553917,0.16634356868183536,-1.0239395612758053,-0.9197170140145872,-0.6203073072074448,-0.46270469896702676,-0.7509239510379541,-1.0215081478240815,-1.3590757535299585,0.13422771797248412,-0.5424357879388902,-1.1373142947411752,2.0220981005907532,-0.04065371069566026,1.0426225425262972,0.06863567147030454,-1.1582103378887982,-0.93781211054286,1.1297413178200433,-0.786404110742196,3.327094892751138,7.042086755715764,-0.2766997726389038,2.0489306922404387,0.5674816765068548,-0.9322311142590218,0.7697854707172889,-1.0285159738842267,-0.5647968178589786,-0.24724024862711605,0.013790871461941396,-1.2128022733137365,-1.413055750558328,0.5350936248721335,0.751101089846847,0.20127236612543567,1.590359434722263,1.9786337407790602,0.7631822765906884,1.1389728030182051,0.8235906024507283,0.08371250702724344,0.8476339562049766,4.793205735812704,-1.5610712892778902,0.8068261648351199,-0.6252183106807628,-1.0254007965974428,0.6207398888393726,0.16347046116464736,-1.3677175457353479,1.2179633600153725,0.14467118209151936,0.8451624493910497,-0.7036081820834468,1.302899080942463,0.6350654247778668,0.6511216008920979,-1.6165569829755166,0.8039775417104388,-1.4916208219826892,-0.16072463775233248,0.07802136636844197,2.3165510284267135,0.607864159172307,-0.06434496885791142,2.3346190110727294,1.574050373854127,-0.894410273884566,-1.3037998915326037,-1.5320354534100005,0.19180289418419968,0.9408591821860302
205209,-0.45502182936739316,0.9922125164888849,-1.3700000537019563,3.0264806154749984,5.006317311118087,-1.4592227557473954,-0.86910957760789,1.3856336021521976,-0.8151389725049122,2.2836424775649364,-0.8897698289303756,5.2153288063183405,-1.1565956303912652,0.5827791824654941,0.2970336018954089,-0.5661601045210444,-0.9868602635606559,-1.267590639578182,0.9781448879053103,1.7661554812392928,-0.11582400721580643,1.477793739674175,-0.13424473542249285,3.2075510326536936,-1.1277377279244827,-1.0467575048769022,-1.0204666260363526,0.846638157455409,-0.6368286018500094,2.468130665482809,1.1327099964352194,-1.2343723998804137,-1.9416242312358294,-0.6310061850509086,-0.9228309081036876,-1.10796056963593,-0.7739252051373801,-0.6599336915920868,-0.6963424104528927,-0.7088528850793819,-0.92949576190289,2.4568608264395606,-0.11068596591623851,1.1964772854508228,0.050511087771538885,-1.353162865921264,-1.2441877362173117,1.9620455239162624,-0.38536779383914904,3.028788450942173,5.405527790024745,0.13198714541064233,3.8383089959453773,3.0035234303081513,-0.0652497043987586,-0.06034918112245451,-1.007903716898378,-0.20477899094974947,0.45230953246081906,0.22244090470971606,-0.7871587086559451,-1.4903119746115718,-0.03997923553933757,-0.6809461602660877,0.34693857996218536,0.14586419777598345,2.3678424251160854,-0.22684793101285858,1.21111125216383,1.3123389583166367,0.7189946107742142,0.5398929726045368,3.8628026794988095,-1.3376662879987886,-0.12902180899023197,-0.20336794119789534,1.172381850981584,0.6072754502216565,0.28796139882738003,-1.4053042190465184,0.17254368325458871,0.3116698984376698,0.2606824187358318,-0.5180695941354422,-0.221959287861653,-0.20340651617432798,0.6471612602830481,-0.4969781486741363,0.6930005567813564,-0.3642922788712232,-0.12405883946028576,3.3330246138803505,2.362746134685034,1.1970380063468926,2.3053002641426614,0.3540129354977206,0.34689286995981866,0.2810132327925852,-1.1569623474543163,-2.1189242148553125,-0.7370149560738433,1.1390178450495512
205210,-0.17272930571502393,0.4179991461057818,-0.7321294330846971,2.797104596396305,0.2445346449696449,-1.1380991241975968,0.2292384948187829,2.1400619099291895,0.8441389896089605,1.9025817419771809,-0.8702464850045772,6.06812125016475,-0.910659844764771,1.0611177021909532,0.5296554148619016,-0.37372918584289316,-1.5634302856202054,-1.4727371244754812,1.298183649543597,0.9288915058630071,-0.30586809207048976,1.457182337248724,-0.17009725903945064,2.82681983189915,-0.9354685176328815,0.021439076845375934,-1.2490833826221508,-0.47487332394671955,-1.3271092800867659,-1.336711678560923,0.7081553792712026,-1.3348521640565683,-1.3784842851606713,-1.408338988360915,-1.3344215727910866,0.16298391305109083,-0.9551680554303184,-0.16596704849474306,0.09697351541230115,1.884228245215009,-0.34202275001015414,1.7025380158721566,1.115233655930915,1.1510387934209734,0.25519472336031734,-1.7932845813910503,-1.5111989565180872,-0.5735546438484004,-0.6726215486177191,2.980699552786466,-0.41161520223091114,-0.6101792190286247,2.957584813156383,3.417381927989412,-0.4006884744942141,0.12999942085354776,-0.376759643781065,-0.23249616691712033,0.7647209400586722,-0.7201498913487906,-0.679882362504831,-1.0435737757385315,-0.2239931147164162,-0.3649036804827166,1.1366538664767147,0.3646912186759622,1.9750898261210321,-0.10422182597047178,1.5437749935804137,0.3584968174568978,-0.14531215420358717,-0.9528500238873395,2.0576066531229413,0.4853450939295528,-0.007051928437123986,-0.204575002986838,0.4428698087635093,0.8038236753940301,0.4280523836482719,-1.5125919869680362,0.044399607890973955,0.017274953387182334,0.7715762710994014,-1.1512256290661385,-0.27285972947207104,-0.17413111014457566,0.24451112914063322,-0.04744590911022911,-0.7896711608909806,1.2989384138965643,-0.12272207106977484,3.669195471873672,1.967340062653043,1.4972763878765152,2.707467228692506,0.3434665038272181,-0.013171587300179123,-0.4814134649121505,-0.7123957940297865,-0.9229447397191378,-0.6096323560708516,0.5979815411092289
205211,0.4381625152625359,0.5213182710307456,-0.33135943355368547,1.711978420058847,-0.770693138236337,-0.7460908867103149,0.18292139075688696,1.17552771914269,1.132498259261053,1.5744878746334046,-0.7631413288258518,5.636421595695056,-1.1498939317858192,2.874413217534949,1.5742545709466746,0.06893395483676536,-1.5768959642815366,-0.9476519144763125,0.7636843491581744,0.13687083863893967,-1.0343726357613308,0.33591334018162433,-0.08799773754248502,0.6431978375588009,-1.2576851273584686,0.9142654792297294,-0.8168599128293896,-0.9279484206174646,-1.4285721321634444,-0.5930614953113938,1.3519920505404084,-1.4282541917655547,-1.2629333039558395,-1.0426573564284622,-1.081904892962143,-0.08806942954658682,-0.2331795150479523,-0.015082983220306233,-0.2611774326750124,2.2770729437556243,-0.2553333801672916,0.3816908037965006,3.5857844523868163,0.12004547186850519,-0.40772931207461355,-1.358262335394938,-1.5891210406734588,-0.45347106361395284,-0.40871585342635836,-0.7407096892280494,-1.0549379897689861,-0.4299370280026532,0.9628064345425134,3.5257371047866943,0.5904403663722865,-0.8780628856730074,-0.08638854893334125,-0.627875242538766,1.1309067640740853,-0.9312839246609633,-0.4674581303110059,-0.8148262511046734,-0.9566539574780403,-1.0959492631362007,-0.8463545627722862,1.9733688466652537,0.9987746270321526,0.5926589979315675,0.9945435162449687,0.31880577825906903,1.3025835988525398,-1.456167046530471,-0.7370004994609997,1.074131413313407,-0.5929395756086103,-0.07302208766369128,0.8654820052302156,0.7945997073425415,-1.0356666271300683,-1.016237273038711,-0.7968064944028272,0.008516036546121684,-0.24870435991251186,-1.3717400486844058,-0.6991984679891796,-0.4730556442729234,0.7818487438331039,0.8111084971735953,-0.7957920381805468,2.0097224167296135,-0.27144139371866344,6.95267475641305,-0.1872389262795438,0.04803204024148601,2.9158788487876235,-0.6057798257879806,0.43382032895238615,-0.13933046116570896,-0.732595964210172,-0.3692169776626549,-0.46019066882034837,0.7663928792171258
205212,0.23304428719218975,-0.947259779328993,0.2304687653735602,0.6529454032302306,-0.7144118858901984,-0.6415876097431842,0.7776715894071459,3.1702257988386484,1.353104437526828,0.22845534512240726,-0.8866840646902264,1.2752132821563333,-0.7677268494007362,0.6452573962292091,0.024750124511300986,-1.4927044694110905,-1.2144996531829069,-0.8288653758681125,1.3429381002031624,-1.0987491247979744,-0.9287998531574059,0.3665162602315615,-0.34354231658852785,1.745687213403806,-0.8891074666870752,0.3904009366172768,-0.6458638817154526,-0.5829014491568375,-1.2053291460662878,-0.9899712844793561,0.2958329852529653,-1.106903651367344,-0.8849575683853036,-0.4019897406566346,-0.7723288741695568,1.8941011141865052,-0.15440189442967672,-0.43776641078957473,0.4724747873273757,3.736462086397545,-0.6714056958140039,-0.6026445415252393,4.963603503651104,-0.5381491120798497,-0.9654446995286498,-1.4294374408690662,-1.2095563053727298,-0.7433563456075951,-0.8527467807160443,-0.4266342603562517,-0.5342780052813888,-0.7377798095558172,-0.67558037494955,1.3552895522493071,-0.05468590213148381,-0.4865038398033178,0.4810512328338812,-0.7825080760421532,2.0002609407786864,-0.6462680050645513,-1.160009866636309,-0.3108723999660748,-0.7940191533777584,-1.0730652018865368,-0.28435480618795805,0.2384728125382148,-0.48164340899489355,1.7938859577422623,0.6255576876654859,-0.9886156741432941,1.7527009697163192,-1.1346573339951975,0.021321275268344035,2.1849833650478585,-0.6621530088454595,0.22703234144953016,-0.8048680025679955,1.1798287882483725,-0.8601426534359936,-0.1586926029569241,0.18365396010838111,-0.8043378479302558,1.080714159825617,-1.1621057635189187,-0.045076522716094664,-0.0879952903460899,1.5189840013022848,0.5783467010869413,-0.8125934504243066,2.233579644155693,-1.0355899182746267,2.0848977852364086,-0.6551980855978732,-0.8430689453800021,-0.6463788018812879,-0.0560409274936638,-0.21874209497822958,-0.923202425041102,-0.5004339316978494,0.2456949927417704,0.43574564884085615,-0.7304276322462723
205301,-0.6368004193620033,-0.2932546143523453,-0.7817269379205349,1.3142667952245484,-0.5803245742853143,-0.3008640423122003,-0.5811606746481763,0.5904570447751307,-0.5019868616596505,0.1352068023000043,-0.6830607831841052,-0.19076979576059017,-1.1605301516754563,-1.210949615462316,-0.37670563466414964,-0.8491942283731042,-0.2730716365804467,-0.7302849461509219,5.227793937991002,-0.3172162405223841,-0.9162769655469295,4.613364971327727,0.14410583008412156,-0.8875518327718886,-0.31731924148829616,-1.1107905444052872,-0.598516790544551,-0.06711609110740088,-0.9790083892317873,-1.019508886330404,-0.7362707692965321,-0.9070125053557796,-0.841742471241951,0.6279150043459047,-0.578679880217539,2.127507136263306,2.1637201009591673,-0.3412726245821465,2.003914632554527,1.7251516858193279,-1.529291527583963,0.09864578629666376,-0.948819304831015,-0.7804730026818182,-0.22565886182192024,-0.5617185785779812,0.03701627614975403,-0.9074640998398733,-0.5339406712926894,-1.0638487341319778,-0.04119461198017252,-0.7064436089140168,0.2832571060187236,0.2477425445513786,1.760151063094069,-0.635997585097477,-0.8398360462037521,0.07318082229074417,0.0757631789508184,-0.3063950194747001,-2.0092626973267533,-1.0748646177317316,-0.44487190119028597,-0.976161020846967,-0.7739483597125079,4.268912045248187,0.037496850291916635,-0.31168783532212013,0.6880236210802448,-0.22120437511266716,6.406435973275382,-0.9696077294392174,-1.1579664086214674,-0.7534600715662907,-0.2912657877715351,-0.2612058644081023,-1.279228502155533,-0.5951017657076425,0.2672728281184976,1.9491583884285146,1.3407820217498987,-1.157333766015971,-1.1372763359964677,-1.2027594520531388,1.2001503913935987,2.2006619306851114,0.7321873063128489,4.007702169071189,-0.9219468535615747,-0.7308579713895805,-0.13985550803034305,-0.3059245796022078,0.15681177381065836,-0.8610487103446788,1.3826801814891179,1.124505009769464,-0.32893061989166494,-0.6255937755261928,-0.45595089952244716,-0.16959584756224355,-0.451474692706147,-0.7511775060880919
205302,0.3352289791639828,-0.4070347601572008,-1.3388352174848557,2.7663242076690895,-0.6214464759882106,1.0389587578261725,-0.31834872632838784,2.186205254921828,-0.20193232214321352,-0.641062324056001,-1.5591451799299327,-0.19747325333397947,0.05506825314869091,-0.9612354355349537,-0.3206240498572203,3.2002465094002543,-0.0037278945799387344,-0.4157633945332164,1.625667876007292,1.2533376462333978,-0.7398256728718448,1.7020322873772897,1.4392677026942768,1.3030399398425363,0.243782224523542,-0.7612058751945883,-1.151086697444149,2.186042019112886,-0.3046598776937458,-0.7699538531345324,-0.8580444460771708,1.3275937117785634,0.9846107994732073,-0.17457670132759232,-0.047387341312493995,3.026695625678674,-1.2066734953035154,1.351755652414043,1.0052588275196224,0.7735224226481107,-1.5316371452135258,-1.2944226674961572,-0.7830883559009418,-0.25076738391989106,0.19295710341390354,0.5817841432966067,0.5242454788982625,-0.6513674130567975,-0.6788238274692597,-0.41994506392055847,0.46757926677110545,-1.21705757474906,1.7664709379891226,0.5671071388919185,0.035044896736405304,-0.06359609839375957,-0.5598252465397584,1.34349520988418,1.6526611641423117,-0.6600802847019415,-1.7769255944986362,0.9849601433648894,-0.46922505968965145,-0.9409124346946409,-0.32561651880511533,0.001121769993382268,-0.00645160745427891,-1.4602049901207663,1.201031554896875,0.7330450614713578,-1.4133734750886373,-1.0836329577287318,-1.5471353849138894,-0.998242489522114,-1.8251904812763544,0.3154096725980796,-1.1415814986591306,-0.2547651548882348,0.5592142852716367,-0.27125384392276153,3.6110029254427127,-1.1988103462413084,-1.2160467810389115,-0.7548927891584277,-1.0417464762575803,0.8120899602648921,2.9611089560178803,1.4007234269883435,-1.2554719934274603,0.4005288412199029,1.4026582586712049,-0.46574905265629407,-1.4876722442629253,-0.7655411169593954,3.732412497676466,-1.0265150950516635,1.069308302884103,0.06088350105496605,0.4442333319422782,0.4780614077358488,-0.9341166635107824,-1.0218839950898553
205303,1.2059604070597225,-0.3276443828324845,-1.3316536517012092,0.29375101261699754,0.5984792633741187,1.1021717406693885,0.06657992962889903,0.687592478087841,-0.74129197670095,-0.8117779367001708,-1.403690185248943,-0.7816885967529653,-0.31719932126574035,-0.06846007494238711,-0.583000271820396,3.881438393059103,-0.8981998652929596,-0.024692886568931288,0.7696894031706903,1.8673825532179615,-1.0324724524721507,-0.11014990657655552,0.4731229505184596,0.05453962315909288,-0.16934114048409116,-0.8583062149524612,-0.43388855879760885,3.4222459992126653,0.17257214942154167,-0.4715160049160641,-1.0072174000214429,0.7041831445026311,7.306265511932214,-0.08932887681808399,1.6344423295496309,1.4561815179629274,-1.1316549575397874,2.406753845237965,-0.7972434405955838,-0.4967594294180971,-0.7117328629407774,-0.6223558984626287,0.6831682173921443,-0.8313067423513015,0.9824573434648188,0.5129777550804773,2.37136809854748,-0.6695172770260678,-0.7667990423676198,-0.5634679392875471,0.9986037155111641,-1.1465828941600154,1.3156938774243168,-0.38325054561080224,-0.0300202014478958,-0.5052304390106315,-0.461969264863271,1.3026845632384039,0.3229269966191096,-1.0067739331959142,-0.9448396019132395,0.609010971183006,-0.04595405809395044,-0.19625834977799086,-1.6242553636337438,0.3287692128107355,-0.7112101946872628,-1.4871199704962987,1.565497715456438,2.220411074919233,-1.638901326187759,-0.5078729973862598,-0.8585177463244194,-0.38216970639436604,-0.6968085091866953,-0.7982408907797982,-0.41122567167115176,-0.49109133204493943,1.3972435724902408,-0.8553150415858184,1.1362799894651823,-0.4211052394777274,-0.31833042136056217,-0.3677492788031044,-1.0573653611784342,-1.545778025946888,1.8761656120959636,0.19000006190901883,-0.81750557159866,0.23728274929921148,1.2090580482774804,-1.5926078176928289,-1.453756749490061,0.8919518439338731,0.899037374383548,-1.3245777957414198,0.7471371629888222,-0.3384387238817529,-0.18595019716400502,-0.6542780204469444,-1.1707362564295098,-0.439603928823293
205304,0.5592151535750409,-0.520328653499687,-0.6640392238970124,-0.3986816381494892,0.18762596269613,1.6563920392618534,0.11608683754406005,0.6304397649871527,-0.960505189290589,-0.6355513231779668,-0.9174760396561267,-1.5954349797036989,-0.4518613814023071,-0.31168468130054144,-1.291510737335448,3.2329606113782052,-1.0192041405834629,0.3288642351857608,-0.16314612337334972,3.188336287908186,0.9205950336073487,1.1691820191349582,-0.21716639785851474,-0.13177337632780609,-0.7757177920578768,-0.8456599650453235,-0.6637090741941609,2.9562932059376776,0.38113666348906294,-1.0717353380268928,-1.241614865289535,0.5611270760325643,5.966547015591314,0.418729450642449,0.9977233019670565,1.6611692402609672,-1.0930695843374614,3.8901030919736446,-1.1473149472173672,0.5390231015416882,0.7657792553906534,-0.5402148984563735,4.152261297226434,-1.4707842485894835,-0.4336746132496046,1.8868895456302868,0.40699242653816997,-0.46086819230027637,-0.8553916929875497,-0.8049631007086,1.4900861229303435,-0.7427383059069913,-0.10151570333529879,0.7038889448960046,2.813830527037754,-0.7014082249408955,-0.34249153454546877,-0.7591591163392554,-0.04879747875788583,-1.0947959005743155,-0.24859045704060806,-0.2121749944446074,-0.309783071826317,-1.1192605680393548,-1.8882981465759925,-0.8311710839211973,-1.092127971269679,-1.4637396554377835,1.5286356996124881,0.5594324375514953,-0.8650733034237759,-0.7466655760363751,-0.6346476346671694,-0.17518276406087593,-0.6979887316638202,-1.261062851623488,-0.5039000743751484,-0.8128531402186387,1.6938141665880821,-0.9894902443549025,2.654436242876421,0.7734513946962756,2.31660128831255,-0.6323513052375527,-0.7439075496332432,-1.6170563763109516,-0.5711633317833406,-0.4127575628131338,-1.1436131278187365,-0.2136455047561182,-0.12041521254744753,-1.5653098809666728,-1.8477399384726008,1.903634075811412,-1.2526905849334788,-1.1035594618028002,0.6344093863019613,-0.003120225707856626,0.07031892961883461,-1.2191481083329914,-0.1870876129017696,-0.9027450754462321
205305,-0.2974347817078651,1.4400434835339917,-1.1388266705998489,-0.37428964782281104,1.6193076533490611,0.9651499698807948,0.0325512162728692,2.3636185339332765,0.6615391563321856,0.054002761758508475,-1.7101806598046045,-1.4579480588069729,-0.8035619025344457,-0.48610428157624624,-0.4521264604083997,-1.048839773047085,-1.16919087844493,-0.18257578384414405,-0.892505937021581,2.2947902152753215,-0.6556445789217232,-0.12560714954066274,-1.057476841486355,-0.21394546346213403,0.5775916717688485,0.15881215601747098,0.42415476778473804,2.0505585279555527,-0.44910565746661,-1.3747190050129445,-0.1264205077643878,0.02107712098354549,2.748451060266349,-0.8785655111427869,0.2465205122094312,1.6488306715410745,-0.3891419508162836,3.276360298740558,-1.5808837058400944,-0.6573680353806369,0.17416338930494366,-1.3027198941833182,0.8912344575804516,-1.246942329944882,0.24346755833512088,1.8138791393981912,1.5421637525594045,-1.0787649505041121,-0.48085660203052705,-0.27531998493472293,-0.6526237928471788,1.0421938924937295,-0.7707124232164377,-0.3503105486842147,1.007014689400286,-1.4330969864223773,-0.37539711446183355,0.22931105380947864,-1.4280275662982291,-1.0978967933340804,-0.18954849006311217,-1.0791554548871982,-0.4751589852164305,-0.03939706978989424,-1.4704953092722066,-1.251335665529426,-1.0751629030862162,-1.0687448426103987,-0.6717808951200378,-1.1180916436168504,-1.1588972951075258,0.7251224024337868,-0.06106911420614902,0.9231818367715474,-0.206421119895733,-0.9241360097762558,-0.912218998504258,-0.7177141473088815,3.642003374536228,-0.27351930703282673,0.6112050631322669,0.40627038065415416,5.868551273775052,-0.21908315203262757,-0.024321695427403846,-0.6372502274915423,0.759678921135879,-1.1153182249664384,-0.3137636916769343,3.105068884031276,-0.8801312229579321,-1.1668044379970657,0.9782621500502343,1.1359610683414474,-0.7374644553471347,-0.8238366716955384,-0.5911341492402198,-0.6255153811156724,0.9691678527814298,-0.563995281164567,-0.9817995515782821,-0.7765260939504094
205306,0.764833033986563,1.3700428228169452,-1.3354621065368726,-0.39230086182957985,0.29561674894826684,1.1320880399235185,0.8006599523640487,1.8107090055524016,2.037867567345888,-0.8486288086265904,-0.8793045919914381,-0.47765677768978143,-0.15349478695459737,-1.1083541997983886,3.041742706445091,0.952198394789378,-1.1684126685643537,-0.8915966428403799,-0.6262841513149139,0.34610249094635626,1.2071980939681635,-0.24863626007060569,0.8725306891604812,0.8767262226168642,0.4728135305674794,-0.8411238501339338,2.4974999356561676,-0.03667072971176572,-1.3418985695448025,-0.7016238340466429,0.6452598845837454,0.27461517549557773,-0.252766441651754,-1.6809505739005741,0.6695853927404635,1.5707902055221172,0.33081167835477,2.808303863905427,0.7008138442661943,-0.6529708493261139,0.5324234904919709,-1.185763722848416,1.0275001092383118,-1.006977919198769,-0.1881839611390538,0.12373540689853177,-0.23014522138438426,-1.7335955218580257,-0.46420348648687726,0.5086721266082017,0.14717769479451223,-0.06481476858531722,1.0010224773340346,-0.2755965818111207,-0.30601793822539597,0.39583020892342047,0.2285508628728736,-0.5279444435236524,-0.33297970334034804,-1.382023593056776,-0.9189864541047698,-1.4778088829837643,-1.2005531189464804,-1.1211969888255,1.7995323223439907,0.26214799089022395,-1.880733747721617,-1.0588422431198792,0.7898715982543222,-1.6267117060606535,-1.1015558240067502,1.0534572558653155,-0.8263688665572542,-0.4403375549529621,4.15781448281814,-1.5217085247575002,-0.9769220228504026,-0.07642397778230228,1.8448647253735635,-0.6882301551216884,-0.458825501145217,0.7444522311996393,6.513328688930608,-1.1267283219313708,0.8288866659450396,-0.980311208810364,-0.11715153939976587,-1.2394023696791814,0.6738746703312448,0.8669878943180702,-0.27210575823062966,-1.4017162322795753,-0.01825458342923687,0.26713957672575234,1.0956822660631766,-0.46246149062328235,-0.06878944250123728,2.5826890723762363,0.5462104199534463,-1.118499281122542,-1.3574553116776205,-0.44368536692752636
205307,-0.24094051753033682,2.9195068653206047,-1.6432473286200824,-0.6856182122788345,0.40139354722760856,-0.418399608579198,0.9810450434776498,1.0621748887874425,0.9233797613905835,0.17783498073088486,-0.5657219096440148,0.03443033501692075,-0.6070521326355788,-1.2076966646655936,2.7137935172336385,0.14914589785577936,3.1070020400563148,0.24043848064897738,2.661078522753549,-1.1962768526424972,0.6858882822964256,-0.8371535304283779,0.7559921270632052,0.3444669775744836,1.4804968596320833,-0.8046136115383126,1.4484716690984396,1.774626108846535,-0.9039833924434775,-1.1244282096141833,0.7598635322097488,-0.406538997245428,-1.1332598284099,-1.5667479797019512,0.6653375504489882,0.10157596666934719,-0.16690566409009985,1.5889707203271333,0.46553743596875896,0.35500805151574494,-1.1094497997152608,-0.8284176963806319,-0.14490371137793015,-1.2409081143828011,-0.771021001842095,0.34377354183683917,-0.6040985620395503,-1.9216979438853539,-0.6711607866792957,-0.07916900978502499,-0.6657487689195163,-0.1380639156479798,1.3800068077109173,1.6583757640059815,-1.796382905133639,-0.13645727830896714,0.3875071304693676,6.596668623078431,-0.9069316546298196,-0.7350371851513311,-0.7683440390319849,-1.818048749510217,-1.3045176214220195,0.5210728838092202,0.9319090953180843,0.22246118639996643,-1.759123670518605,0.5698690701117588,0.24141426065795796,-1.3362119897093285,-1.3346081166647816,0.018038509916450896,-0.15760772589835245,1.7656041764840251,4.607799506548642,-0.44794645237776576,-0.8616062091835582,1.5119552562605914,1.8538465690952066,2.1311732310405533,0.5630459934431286,0.6291931104883077,4.2280321210540714,-0.5551822219409273,1.8511303706077162,-0.61207210032733,0.5899456120508685,-1.1917570130392574,0.41732874031049777,-0.11925681056449618,-0.5345636324270644,-0.8637735383736446,-0.2982793384089503,-1.1208773974408341,0.8522246844244606,-0.8472867580154437,-0.6229493835720443,1.0723190387046813,0.4011265004107637,-0.8724147580393582,-1.362015440753252,2.510890484066343
