,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205201,-0.22509269314435001,1.2276331797987687,0.2053560399346219,-0.3403374947029974,-0.9993280663683148,-0.8176253265565311,-0.46198725656260725,-0.1933467156065759,1.4719457762758392,-0.12314417950028424,-0.8833052565038818,0.30837945828442664,-2.054387186374985,0.10117155351319632,-0.7110554066587215,0.5593924515733517,2.7931464440071236,-0.2834842450429135,1.913103470894475,-0.03715007093407594,-0.7140695388072625,-0.8636669452370649,-1.5011159698105478,1.3782404127133474,-0.42179025783493784,-0.3331310893961105,-0.4751043769193744,2.684315744038585,-1.1898952599366752,-0.9089334872826055,-1.5488148015246825,0.6605368651523505,-1.3016612683503719,-1.0352095121869682,-0.6379042538207403,-1.2022822241181608,0.5051747343335437,-1.467053001510328,-1.3532214120302772,0.6064482690957791,2.051908983606463,-0.33412682313989867,1.1564449214104258,-0.08330120843675323,-1.2357305265853005,-0.8051826754824284,3.19533768970963,-0.2879433261480225,1.3687147493109104,-0.5704367988007273,0.6940108185836303,-0.007915481601389631,-0.37248276204015285,-0.8187626434144791,-0.5411553919404325,-0.5309296169521128,-0.31280399718094454,0.14877192112589308,-0.9418429919898919,-0.7952426047510909,-0.7360179219057373,0.8689849349253301,-0.7888780475993699,-1.565401582940095,-0.24605683928822183,3.784874753417195,-1.270572869574989,-1.4959755936172894,0.9690827577300446,6.448577239815124,-1.2624173012261768,-1.0603859803391413,-0.9380953816150197,-1.108213505113191,0.6396037441007328,-1.1851826621158528,-0.794867714850097,-0.5209161217469247,-0.7675545809784039,1.4279897222727207,-1.0652070254421453,-1.120835618841745,0.17523600502276496,0.55567183984273,-1.100323080832802,-1.0196026759920485,2.3392472013155183,-0.03482882695458034,-0.412107538838525,-0.37487339092379024,-0.9166578782973944,2.5039509239164945,-1.28892987305439,-0.6419335054172735,-0.5676150711944244,4.485314347872003,0.959366070121781,-0.40609559155138764,0.3381304176872255,2.800163330515959,0.4107291550201844,0.38015183324941487
205202,-0.551254377482092,1.1338044868443453,1.260148598585005,1.0053334820899824,-0.722222753686586,-0.5643016947000145,0.1228338903114354,-0.44069691820099666,-0.33761673851941343,-0.17434253923378631,-0.6072917897223723,1.3313889431248438,-1.6632464275536185,0.8040493296831607,-0.09822386587938053,0.4762594531341502,1.9816373601911033,-0.09265685809277723,1.5748411813407,0.34767674029250734,-0.2630879293824184,-1.202893149687503,0.3169898458581392,4.866998034501628,-1.188750183018985,3.2941303182784014,0.3120327247837091,2.9034706826379093,-0.9548404985355795,-0.3692220120049303,-0.8574986170919628,0.6990609408177366,-1.7345655070324884,-2.0125358725211675,-0.1504171167961352,-0.7909397485096483,-0.37284907322899374,-2.079376794556821,-0.34479882233587583,0.1059650764577101,2.852437081689825,0.3787819536104845,-0.6004678217821566,1.186467843031631,-1.8108804920186161,-1.0388436998580695,0.9317461087339326,-0.13637891705019753,-0.6116545163029596,-0.4359664325171689,-0.3022191011627098,0.04498568221679143,0.2910527969655455,-0.053181878931149125,0.6742832305822785,-0.18205425146074863,-0.5420339917113436,1.7438027985977702,-0.2177455536822346,0.7578909729680845,-0.45047778010413503,-0.4886916613664059,-0.6219688575669664,-1.2090056918207106,-0.9267306677386927,1.2716886154480762,-1.0204817809151558,-0.09868319086911857,1.91532398473202,1.0617253299337435,-0.7360752178862116,-1.3890652807215256,-1.2583700879076303,-1.4410410232861866,3.669597680210344,-0.7300335211220041,-0.6384434275423663,-0.3783947295713001,-0.7194506843432739,0.41113775683581144,-1.0558567194345037,-0.45839827847769066,-0.37217972883330414,-0.09807442277217207,-1.8813309604064687,-0.9203912660249992,2.7975176295518214,-0.3787912547832521,-1.0975244217522302,0.628688338362241,-0.8196006472507815,1.0961376366431712,-1.3050814905496952,-0.17371959118509148,-1.4410954521304533,0.3308789559604063,-1.0686506270417901,-0.3025776592899809,2.0444590087214864,2.0142556321731995,0.6932730500144095,-0.9305148814424303
205203,-0.44646588091318606,0.49505962666229825,1.1750943560602818,2.954272326497502,-0.7950815429231589,-1.2154299318190716,0.41876750334616153,-0.3827066183641713,-0.831519927170802,2.44029858722642,-0.028499300430061228,1.1693307086773577,-0.8564509734787756,0.17472724979009252,-0.40376757422571946,0.4928649392651139,1.5050392380815723,-0.6271776026288058,-0.8521290383754229,0.5322665811121706,-1.5032326013163921,-0.7121288873656418,0.5257065785847166,1.4840462373705035,-1.050526380406938,3.2617967944669286,-0.44801087251102156,0.819830916659992,-0.9988409368878706,-0.4086201899699843,0.11925588477592908,0.5915735476958535,1.639512522085199,-1.9929876301760217,-0.30550019282105634,-0.09268073291983855,-1.0499413838772427,-1.7290277227420283,1.0445704268970522,-0.8179372458799381,2.7105111739787775,0.5912496342524244,-0.8191665087803608,2.3553843862930206,-1.2435697853198815,-1.2472874350588419,1.2793707530568494,-0.32423164218614126,0.27525383678818927,-0.0806937881359034,-0.16311833186382788,-0.4672865538723666,1.3498988765871058,0.0986655332321481,-0.5559464154251088,0.21098759371906528,-0.8003030049623242,1.5062395757633034,0.6167731755508468,0.08683668938860085,-0.7992113687884458,-1.4768416965439581,1.1866628669081187,-1.3825075156111455,0.491030435780404,-0.22413560834692214,-1.1307595962617296,-0.28508577612982566,-0.2195513332630082,-1.1447719204574103,-0.6848019751805221,-1.0290577106561967,-1.5949897257669408,-1.298861376454423,1.3345829404798764,-0.7702344922176004,-0.03783845235552935,0.05682821913457904,-1.7827767035839266,0.0793142002413656,-0.738934149411936,2.0686589467275156,0.38022409242756117,-0.4252051058508729,-1.1818270023143014,0.6455831726813163,0.703517406420885,-0.4148672828419755,-2.78705256880549,-0.03671132873629463,0.4190119990304238,0.5884903556669304,-1.4271445175185868,0.6187348455711901,0.05824565442128786,0.5556653977491942,-0.8643926463338256,0.07009721563801068,0.7390973779902392,-1.0682870374627478,-0.11442526782835084,1.0698758998891713
205204,-0.6802314506709312,0.5329114957687373,0.3035770181860056,1.8695739036707393,-0.8974528869910877,0.49303611304978356,0.04055322918397556,1.7456805752651365,-1.0863841591845362,1.5027450680822931,0.7791099104002301,0.7294284934406949,-0.18709375904139078,-0.6829113545035966,-1.303638407314843,-0.20681847065032322,1.0399471957475064,-1.3134627939639116,0.31979683828911337,1.0199275060897404,0.7471462181926789,0.4011053863109478,0.24537367685779882,0.7425289787341486,-1.8422368014014656,3.089103724057484,-0.2652649883221038,-0.4825449872427066,-1.3797443676128784,0.017595169857228657,0.7513712735332414,-0.5172780546535098,1.5354115943293989,-1.6038062933431627,-1.0239575055406511,0.17076450005190547,-2.4226774490899188,-1.5043320999787007,1.179586841488152,-0.7811709832168438,1.570617179465669,-0.27468774868442636,-0.6240484084219763,1.6483341833460228,-0.399668985131895,-0.8157842445688929,-1.1117125692997236,-0.6286359689859045,2.399763709260726,0.4345035647725247,-0.5821200338464598,-0.35513382387674775,0.5973212116734387,-0.1629375186904046,-0.2779276739886737,0.19881210883994876,-0.9589262627159423,1.2088914142232725,0.5064614308800367,0.5323936878615109,-0.3187778799725704,-0.007235799123455877,0.6815189965589934,-0.8173882743776179,0.8869676251302137,-0.8604731407927529,-1.3462506914922707,-0.708015286056879,-1.2502245486944061,-1.8819109132449539,-0.6237084822132568,-1.2411224011978033,-1.904421025022656,-0.5903145563495724,0.09666513064593642,-0.6255486424206498,0.1244368327545263,0.6461532138507675,-1.8751598854823683,-0.1143017244588395,-0.2840951469871858,2.620448457003496,1.2065278099456438,-1.264124326177133,-0.8965203658339561,0.7079211488555056,-0.9256947910926475,-0.8979643417394813,-2.402716358144145,-0.9969976058468285,-0.12529116425659748,0.15105310409964298,-1.3948549821160268,2.651715446848029,1.8854068650547204,0.2589136618543527,-0.4282746664578341,-0.07256862098047956,0.06523177318892917,-1.9456833266653468,-1.2440593548227703,0.9919588343329013
205205,-0.8179039043959697,-0.7491513560556067,0.12261914343547091,2.23922238942857,-0.43165766440197795,1.5011913205261722,-1.2741656872046851,1.7300146977120412,-0.7895036615835442,2.7684547425963877,1.3949760640502886,-0.36796257728665444,-0.3420742067173778,-0.05073393984924662,-1.2998227943495588,-1.771383551648418,0.27817100319938737,-0.6611715520173471,-0.3799300703427737,0.34976990341557046,1.4754472857141838,0.9904716449756095,-0.8884026459012972,1.371349373666532,-1.9343333440254915,1.0621956551977543,-1.0981946671839635,-0.6103181257022556,-0.4582281947283688,2.404028158708178,1.8878783316069239,-0.503064253187619,2.8284257640571044,-2.6311470038398044,0.5198532649938596,1.1495088525357593,-1.2035925689751419,-0.9815567140205331,2.494762556464173,-0.6119021653505106,1.4505947766009237,-0.6884617975044379,-0.8258336285522312,-0.39214298525167046,-0.4628414242040791,-0.385351564354724,-2.1524444065088657,0.17366711400627974,2.9156543151469188,1.8040598351255155,0.48049526156506295,-0.1387942977155598,0.5170772153161894,1.711092380986581,-1.2912753417254543,0.13126656010577134,-0.7983818135246751,-0.4826628600236284,1.2782638634816406,-0.04818236608843299,0.2881014383478224,0.10207811681020747,1.2343221744564699,0.0654881078386333,-0.22429271231521256,-0.7107613265731176,-1.1243869543052427,-1.9997687682825895,-1.0420094188102864,-1.762915180539939,0.356641858316834,1.140611133943581,-1.2192301096857294,0.5473345885776945,1.0202344522348712,-0.7705801526125149,-0.8636678199800725,0.954129669631932,-1.6202459975518144,1.4743238277963278,-0.7264276893188065,2.1943354728236266,-0.29559383810322243,-1.3803781613420343,-0.3132788217102838,1.1792062680663018,-0.4686951209883797,-0.16342864073895158,-1.2699562229153356,0.514779119824008,0.27054558265371964,0.029370885224267326,-1.481284089966866,3.0062461358259074,1.4137979808240684,1.4806833279432308,-0.7728156708478818,-1.0873448017935383,-0.08021019944848665,-1.5426437995042788,-1.5379505621049812,0.5929757803333474
205206,-1.09877310210369,0.8017151587113844,1.1203950576096255,0.10847416188840478,-0.36669635851230054,2.8297475455763452,-1.4677124135683004,1.9631514413214406,-1.2423966019013695,0.6731192553024606,0.08636286248519646,0.12440281866666023,2.4846632463745055,0.19877778125076426,-1.7494830131741461,-1.5248218621186318,1.292403924196902,0.14341820462380553,-1.0520770101441028,1.3303209218779817,1.1809694435521871,0.7150525027582454,-1.2570589597058222,0.3534285262685101,-0.041991644183706954,0.04582442651791585,-0.9990030558783576,-0.565456151223347,2.2148397989782773,3.1326791784733996,1.540278718230284,-0.7577231819945964,1.232166302246745,-1.9386045363564164,-0.10732957086880432,0.867663310964581,-0.9609589994126807,-0.6267661126490663,0.21431449407475409,0.4865885742658302,0.35134081622324453,-0.898624937361902,-0.9198826603606639,-0.5113090328214523,-0.15825076709666613,-0.3877827000672956,-1.9261483537414947,-0.44035427473892824,1.615667914372986,2.598273500218968,0.9852788694857477,-0.6006022305806973,-0.5138747990323378,1.683124597227699,-2.2307618445735837,-0.36955579712658726,-1.3431199026256309,-0.8569685469126344,-0.10771366650893713,-0.6112258291636022,0.7142851550749388,-0.6090316879619134,0.9943639713217353,0.3357794386043033,-1.505963502959136,3.4078680149769314,1.6212621631503106,-0.6153857654535666,-0.1595028206019584,0.42551834145839973,0.3067589439332484,0.3430760744985672,-1.157586014700224,0.13609963955912716,0.6450269924880258,-0.8374925884231528,-1.3324115749331473,0.20957940903499436,-1.073855333789011,0.7085273607111876,0.20883241388743412,1.8021875826941718,-0.2152875458871987,-1.82072131086987,0.3912402658453988,0.18306314388532127,-0.3580908340910678,-0.7093889873919028,0.6510135462802393,0.7023904971149819,1.0218878032611463,-0.18356374149583218,-1.735525781830606,1.2086445724927355,0.29923584523625274,3.9811933794088032,1.1562208055208583,-1.9222633549910424,-0.3203290097417798,-1.32840327104629,-0.6959109541063541,1.552262511397472
205207,-0.7871011647626971,-0.06626829886037977,0.5188735303234604,-0.7161587164906017,6.521686347252188,0.20117867859050248,-1.7093170382707692,2.134468130823106,-1.2928547671730857,0.9585250556799071,-0.5473218165163873,-0.015128122776630379,0.5537173893482671,0.012722211289105893,-1.207311251604227,-1.4075862980643485,0.2542239451666986,0.015781830642638946,-1.4550273566689473,1.147715099505528,0.8517528365058639,-0.38595109264186644,-1.2839033265212925,2.8082469143206357,-0.39096129937771956,-0.8366728627777739,-1.2149520779739529,0.3121799643819392,1.7157951812852708,4.65988036788503,1.435799938092249,-0.8438613406140196,0.33643336876281676,-1.3689337135428128,-0.4770357448187702,-0.5382526909523476,-0.5394194805097823,-1.254851628325305,-0.04216202607735269,-0.11924924535231925,-0.5381954191004319,2.220739232976448,0.3094654283269597,-0.7891392054795436,-0.3600919630326096,-0.709345381819397,-1.3839465736581724,0.22906371192431133,-0.11533082087707029,1.490794767103611,inf,-0.691055488822957,-0.7429436428625362,0.8929929569031257,-1.6403285101098188,-0.6585962606868874,-1.0730213441373966,-1.5537136321497582,0.17273679427085228,0.024170849722735525,0.21700039847382327,-1.3363780328309747,0.646004848579385,-0.1272252518799298,-1.5756579688954606,1.5402773473361033,1.0951550563517811,1.1801742004341387,0.7508036236926406,0.23946332748676982,0.9231060936162268,1.371436058042233,0.2550854707986143,-0.41906044429683437,0.42895101688259013,-0.10254377583276165,0.407037103464987,2.2106278191038036,-1.1083602265430597,0.2723051013274781,0.03695668204084835,0.8429186466241114,-0.40853651360660276,-1.1905702836078342,0.6015176000122057,-0.3403755880600392,1.0080940337490112,-0.6105341716765307,3.043213847864575,0.5886528667026771,-0.11622207246845694,-0.5672240622210685,-1.627296968231007,-0.8186005647052232,0.6647351468462391,2.5655990003678877,0.5267134602134188,-1.2091968604844214,-0.6295240270278114,-1.5684260187002685,0.16913929850443685,0.9590186071561536
205208,-1.1936259107702725,-0.4039855017849096,-0.5403041859110939,0.6339520888429852,4.628178006270098,-0.7496967216684616,-1.1658731208684743,3.2776520000129774,-1.624212607737187,0.9961500263039702,-0.8343257561983795,0.6927728736010684,0.9581234989085484,-0.2729944083057533,-1.1729426817114916,-0.9452922817179508,-0.06942566562491007,-0.6113588144619254,1.5567817497685277,0.13723486344875058,0.8584773661125268,1.0479622625444727,-0.7656377145539709,3.068891132063237,0.23863583200253358,-2.2140561025934593,-1.2466239021035403,0.0010841569432148562,0.8492249280085521,1.611829237982771,-0.21242440705794394,-1.0879646930780131,-0.4960486469579564,-0.6435087275316864,-1.4052478379724407,-0.32972275295316195,-0.7685716537285119,-1.1958477964026684,-0.5759761151115238,-0.5946850983163001,-1.1776289996740785,3.262131054799746,-0.058061306835876264,0.33092679822896465,1.3218595208750996,-0.8498518525079051,-0.6584820384585501,1.1775369118720311,-0.6108024965645859,4.399025068325885,7.886466703805941,-0.6459035306928573,2.059342189921379,0.3977088863451273,-0.8564880105848524,2.422331382215023,-0.6548606012408837,0.36262532183291035,-0.41448600113735135,-0.4725912378695537,1.3266693884672356,-1.8517516435717711,1.108957727424031,-0.3376487335729761,0.44368921476338247,0.6775275929166077,1.8997406992153056,1.9301151222399655,3.15257879877199,3.6992644242553454,1.2928171082970585,0.5692702850237107,1.8040128574923213,-1.154915669542214,0.5110316822223541,0.36955836920798846,-0.2327469748082877,1.5950437581431387,0.9546129261047434,-0.3025854832708975,0.5870752719379714,-0.0707800549434733,-0.24557856164727973,-1.0673675182393623,1.5086127916284449,0.05417361660133858,0.053072359015248365,-0.583982037866787,2.7462604685177383,-0.7627917249555333,-0.5881742571244869,0.4755302079033126,1.2905289699432232,-0.47811037111284915,0.39639612979087907,3.6224422931442697,0.2370046728609686,-1.1457646633601095,-0.6418210116015151,-1.8110906059114844,0.07095482995111294,1.0341871812596948
205209,-0.49320454133634783,0.6947593629354168,-1.4236309348791916,2.9425774028950253,3.625722211855306,-1.5786553577453097,-0.9098086891363011,2.8659003275538995,-0.5998712342491637,2.895891126025192,-0.7099962970431876,2.6925592139947554,-0.9353371101663648,1.1662628280965799,0.5145415299187838,-0.2866128692549063,-0.9930697688411833,-1.1416143946817994,1.0538151580313937,0.513380765435859,-0.44789967470932357,0.9155951757223774,-0.5060631302116833,1.7483792294079084,-0.9094760990682994,-0.36543283293944084,-1.1078213732043662,-0.4368073305956501,0.4123279548313496,0.7683664095249109,0.5811911437099113,-1.4971347020405286,-1.2889215827496425,-0.8264563209864495,-1.9403543388802902,-1.048169616752297,-0.860684802326081,0.38138126664813243,-0.687596641958075,0.7549289160529783,-0.4434830010275495,3.3805111622401154,-0.35204276730670064,1.369837584866429,-0.04583657324291074,-1.3484654246442769,-1.1788343847441933,1.3768187973230108,0.02805552599486796,2.7660818399350764,3.179554086050042,-0.5948353551072955,2.338706638147719,1.9207720940133512,-0.7230138896821323,1.5908337796904506,-0.664645516245311,0.20752839708545173,-0.40260909302931686,-0.23989073849697506,0.6779412549791758,-1.7107082963355458,1.06463856632294,-0.9498767263445306,0.21137610015869973,-0.029954678858044377,2.2842908202730703,-0.27290437784472876,2.8493626862747443,2.0957217260929304,0.6592123991387895,-0.32282312588915096,0.5108371338769824,-1.5132765981169118,0.1485718196949457,-0.39192642336559763,3.834857597283608,1.3604865729622728,0.37866689377589585,-0.8189018957640338,-0.48764458100902114,-0.4099772578288462,-0.8399979119212634,-0.6119128883023994,-0.3955313372755686,0.34041319348274757,0.175597122100125,1.2245328472552757,1.9422498805986796,1.9079012434096214,-0.7499500205940864,2.173421565451678,0.5520028760729704,0.48807068438504997,2.2752397978951735,1.2403281772602976,0.28860179212253656,-0.046147485005909865,-0.3278295379620541,-1.1811788604789477,-0.8360810488918361,0.7487061946960886
205210,0.25834191459781153,0.4258173214478214,-0.24674174996492196,2.4095668064717435,-0.3687445397437656,-1.208155119466597,0.5949008375807796,4.835644459322387,0.9441091020593954,2.5056886625195878,-0.7308888147733609,4.387149643879462,-0.7335064139510759,1.027091653205476,0.7529102906254045,-0.5590777182678726,-1.437948079549476,-1.4079981031327318,0.672176673765543,-0.16889236583819295,-1.0651137550834082,0.7493869746795413,-0.40317749028121974,1.5053359873857326,-1.0093015712727398,0.39187986580073164,-0.828464572870236,-0.5743875823268985,-0.24943684931455104,-1.4117588628821922,0.13016648313961912,-1.9569697347784991,-0.975169407294962,-1.177785238902068,-1.5692494284172183,0.6761080934933492,-1.0924673774788487,0.6339071637636798,-0.8116290732823499,3.2315736030627633,0.02987959961665487,1.3342419788584925,0.5183791987781184,1.5913525467918634,-0.02889767068953753,-1.7731793548353405,-0.9296873774872942,0.41845244495940026,-0.5190800816677631,2.543944759009719,0.08901961144764217,-0.9049243808036982,1.408050570419773,2.2458872632811095,-0.8435022291334091,1.1811587962961747,-0.31448733068808027,-0.027989506090687483,0.3032700317563688,-0.8973735199284735,0.3943398969259845,-1.1673686691919138,0.3053895123146814,-0.5737187959982819,0.9436860802173214,-0.12718114728830388,1.3837346576587044,0.30876372367818244,2.0371338045571363,1.3476905923539793,-0.05106484969932538,-0.9340515334124126,0.003744293204977104,-0.19834195676906477,-0.09478265834983776,-0.1483484052819326,1.2529064372899954,1.4609822114160689,0.3157166523660847,-0.9606649618476045,-0.5243321477819873,-0.40516361965710995,-0.41716452179819125,-0.7811519457097256,-0.8589466339336173,0.10269760776112376,0.5978019579144419,1.0418552152246112,0.2939953902352496,2.203742147540723,-0.7592461576229865,2.5082121036821876,0.43340841826664606,0.7036043937597016,1.7925871853718731,1.7289283942188785,-0.17202596772728865,-0.5777426122785562,0.34383379069779635,0.9136257403971902,-0.19227654204443045,0.2777211130762035
205211,0.2965810140164578,1.2166658565224733,-0.021630374535044898,1.9418947903533315,-0.2624802273574336,-0.899789890510428,0.6744492117925309,3.395982934405724,1.3797566872302993,2.384043914405439,-0.8412864794706382,4.540221775127396,-1.161612918654718,1.506765512395145,1.489150545451872,-0.11927751832657327,-1.6128974035159207,-1.1274832446038086,0.3969487049044774,-0.04191264200665959,-1.5947480361072233,-0.06216109419906646,-0.7019568259316317,1.0981638193495458,-1.0655675738193686,0.7753836075991201,-0.2817217604478526,-0.5757409197652634,-0.23560818537233152,-0.8386082159942657,0.5796640527503262,-2.0866756021734947,-0.9583777803428956,-0.8371053243293897,-1.0601201371389695,0.3939167229900998,-0.14181988938561357,0.766576951809255,-0.4426722489878628,3.1728007577009403,0.2901785432879385,0.47073409596766813,1.136595465844066,1.3002470161787545,-1.1015346234803267,-1.4071024080185324,-1.096757377986635,-0.47658349293892593,-0.3988106688973866,-0.5289337406310193,0.23499340003803684,-0.8881459989276237,0.24688113646657261,2.540886301276784,-0.4097326985114381,-0.8130901007895615,-0.593998608000498,-0.6430409932203732,0.2111392708954173,-0.9096067964220194,-0.8371637197590647,-1.0756157770354324,-0.041972011016530864,-0.8840130173998106,-0.5733897237084319,1.0171261588309362,0.7735450947014694,0.23022426205124524,0.8617138306233862,-0.046375158788725925,1.4920484110406091,-1.296801023336172,-0.969754652248587,-0.03294410043259435,0.11524177751083857,-0.5989229489913277,1.5114499663751961,1.386920718197353,-1.083871684176854,-0.0943044075908989,-1.5292006717320012,-0.51182291769612,-0.5204817499921123,-1.232238929676741,-0.926318896262187,-0.17495710097181144,1.5387075312690275,1.1801677594224658,-0.5342504898040374,3.2181437477858585,-0.5686938637760399,3.2043331715748637,-0.9894302710544,0.06263359738308891,1.5089464588345665,0.5025162779935192,0.08664856044659283,-0.43715126416784655,0.06568244828800264,1.6066331689194775,-0.16400625168979943,-0.06655486962709443
205212,0.26727467777107006,-0.6299325997924073,0.8015704713384562,0.8899232156704396,-0.34177548230851984,-0.2893343031559039,1.1658282296391165,5.411601921391221,1.6554326162233048,-0.0031324070335447293,-1.1852063914695514,3.761540796412815,-0.6022792483644003,-0.059496431618684405,0.1309022023233339,-1.6705575837294584,-1.6743229393014656,-0.9069841185398054,0.9369137784647017,-0.7703714259328364,-1.2041023749778414,0.24608667677557916,-0.4619650843289946,1.8755585845608296,-0.8778564993968272,0.07295679177558792,-0.13558729262259883,-0.17755510216665812,-0.9561758092270224,-1.011511539578931,-0.012320483030484988,-1.5972583167028955,-0.8857818422044669,-0.054360871383214875,-0.7209773284215238,1.8895169344484424,0.07497379176666166,0.011839697878950953,0.2328893865215761,3.3416503546822596,-0.47771383373761345,-0.09120887778004926,1.8433536512233084,0.03678358964773863,-0.8443854118688031,-1.3089397562630936,-0.2328895221197736,-0.7247105911994071,-0.6719721290171303,-0.23299920178001576,0.8442944263827553,-0.9932576949436319,-0.809664032191148,1.2456182634040378,0.01937609663655475,-0.5490149282741447,-0.49438734809848334,-0.7560405216956294,1.0786983286902485,-0.7320896439496255,-1.7849367662854752,0.2438940726027128,-0.727164124417332,-0.14378095059826243,0.4548395130269389,0.09873470061497645,-0.4924146185334848,1.3926792662772354,0.4358877650054019,-1.3574874829665364,2.1881505338832317,-1.1325175855770233,-0.2286240881948892,0.7463154661856958,0.22334043209120744,0.4673004446502442,-1.0882021760273104,1.7165952449684838,-0.6899879144274594,1.5273439259907406,-0.04820145196620164,-1.1160826182951264,0.3614349394248598,-1.0031361287765055,-0.14416649344300417,-0.3893957473304,1.989370030466802,-0.05693544947747236,-1.6234098479411443,0.34370398744426206,-0.9554722392852634,1.6905359694881252,-0.5573915839915579,-1.5088790479503649,-0.16281329500818195,1.9846783054842998,-0.426650885668323,-0.8566236891713707,0.20719215261380072,2.9469319422843037,0.5103339908671954,-1.146775845059341
